pid,tick,latency
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1674,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1675,33.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1676,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1677,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1678,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1679,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1680,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1681,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1682,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1683,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1684,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1685,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1686,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1687,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1688,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1689,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1690,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1691,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1692,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1693,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1694,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1695,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1696,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1697,55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1698,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1699,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1700,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1701,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1702,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1703,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1704,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1705,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1706,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1707,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1708,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1709,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1710,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1711,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1712,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1713,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1714,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1715,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1716,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1717,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1718,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1719,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1720,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1721,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1722,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1723,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1724,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1725,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1726,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1727,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1728,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1729,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1730,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1731,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1732,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1733,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1734,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1735,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1736,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1737,34
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1738,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1739,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1740,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1741,30.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1742,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1743,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1744,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1745,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1746,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1747,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1748,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1749,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1750,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1751,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1752,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1753,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1754,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1755,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1756,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1757,30.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1758,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1759,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1760,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1761,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1762,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1763,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1764,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1765,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1766,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1767,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1768,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1769,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1770,30
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1771,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1772,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1773,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1774,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1775,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1776,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1777,87
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1778,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1779,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1780,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1781,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1782,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1783,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1784,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1785,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1786,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1787,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1788,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1789,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1790,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1791,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1792,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1793,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1794,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1795,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1796,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1797,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1798,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1799,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1800,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1801,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1802,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1803,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1804,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1805,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1806,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1807,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1808,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1809,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1810,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1811,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1812,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1813,66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1814,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1815,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1816,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1817,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1818,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1819,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1820,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1821,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1822,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1823,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1824,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1825,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1826,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1827,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1828,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1829,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1830,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1831,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1832,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1833,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1834,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1835,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1836,31
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1837,43.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1838,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1839,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1840,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1841,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1842,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1843,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1844,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1845,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1846,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1847,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1848,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1849,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1850,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1851,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1852,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1853,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1854,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1855,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1856,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1857,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1858,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1859,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1860,31
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1861,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1862,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1863,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1864,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1865,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1866,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1867,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1868,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1869,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1870,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1871,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1872,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1873,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1874,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1875,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1876,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1877,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1878,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1879,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1880,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1881,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1882,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1883,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1884,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1885,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1886,44.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1887,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1888,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1889,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1890,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1891,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1892,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1893,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1894,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1895,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1896,31.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1897,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1898,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1899,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1900,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1901,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1902,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1903,32.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1904,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1905,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1906,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1907,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1908,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1909,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1910,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1911,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1912,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1913,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1914,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1915,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1916,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1917,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1918,67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1919,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1920,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1921,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1922,56
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1923,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1924,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1925,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1926,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1927,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1928,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1929,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1930,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1931,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1932,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1933,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1934,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1935,43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1936,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1937,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1938,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1939,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1940,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1941,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1942,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1943,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1944,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1945,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1946,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1947,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1948,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1949,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1950,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1951,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1952,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1953,37.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1954,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1955,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1956,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1957,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1958,30
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1959,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1960,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1961,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1962,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1963,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1964,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1965,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1966,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1967,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1968,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1969,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1970,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1971,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1972,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1973,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1974,45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1975,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1976,51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1977,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1978,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1979,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1980,32.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1981,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1982,106
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1983,74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1984,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1985,102.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1986,43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1987,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1988,103.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1989,70
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1990,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1991,107.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1992,101.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1993,46.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1994,107.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1995,118.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1996,57
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1997,113
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1998,130.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1999,68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2000,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2001,118.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2002,57
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2003,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2004,111.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2005,50
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2006,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2007,99
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2008,38
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2009,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2010,60
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2011,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2012,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2013,90
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2014,33.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2015,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2016,123.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2017,120.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2018,57.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2019,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2020,130.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2021,69.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2022,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2023,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2024,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2025,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2026,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2027,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2028,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2029,92.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2030,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2031,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2032,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2033,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2034,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2035,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2036,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2037,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2038,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2039,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2040,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2041,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2042,52.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2043,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2044,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2045,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2046,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2047,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2048,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2049,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2050,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2051,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2052,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2053,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2054,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2055,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2056,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2057,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2058,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2059,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2060,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2061,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2062,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2063,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2064,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2065,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2066,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2067,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2068,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2069,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2070,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2071,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2072,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2073,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2074,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2075,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2076,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2077,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2078,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2079,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2080,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2081,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2082,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2083,24.5
