pid,tick,latency
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1624,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1625,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1626,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1627,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1628,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1629,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1630,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1631,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1632,116.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1633,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1634,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1635,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1636,114.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1637,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1638,123
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1639,116.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1640,115
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1641,130.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1642,122
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1643,86.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1644,93.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1645,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1646,109
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1647,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1648,63
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1649,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1650,85
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1651,87.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1652,60
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1653,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1654,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1655,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1656,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1657,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1658,168
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1659,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1660,80
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1661,65
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1662,70.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1663,57
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1664,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1665,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1666,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1667,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1668,86.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1669,71
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1670,48.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1671,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1672,48.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1673,91
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1674,77
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1675,63.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1676,52
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1677,106.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1678,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1679,100.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1680,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1681,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1682,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1683,131.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1684,115
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1685,79.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1686,84.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1687,70.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1688,63
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1689,75.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1690,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1691,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1692,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1693,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1694,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1695,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1696,109
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1697,92
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1698,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1699,82.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1700,67.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1701,69
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1702,55
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1703,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1704,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1705,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1706,83.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1707,67.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1708,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1709,63.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1710,74
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1711,61
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1712,69
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1713,65
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1714,79.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1715,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1716,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1717,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1718,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1719,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1720,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1721,103
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1722,102.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1723,107
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1724,120
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1725,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1726,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1727,123
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1728,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1729,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1730,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1731,50
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1732,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1733,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1734,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1735,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1736,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1737,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1738,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1739,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1740,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1741,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1742,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1743,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1744,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1745,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1746,115
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1747,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1748,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1749,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1750,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1751,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1752,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1753,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1754,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1755,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1756,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1757,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1758,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1759,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1760,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1761,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1762,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1763,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1764,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1765,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1766,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1767,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1768,107
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1769,93
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1770,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1771,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1772,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1773,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1774,85.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1775,71
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1776,55.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1777,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1778,100.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1779,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1780,90.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1781,79.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1782,63.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1783,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1784,102.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1785,87
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1786,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1787,57.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1788,99.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1789,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1790,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1791,91.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1792,80.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1793,83
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1794,79.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1795,86.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1796,48.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1797,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1798,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1799,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1800,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1801,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1802,49.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1803,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1804,86.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1805,71
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1806,75.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1807,80.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1808,83.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1809,89
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1810,92.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1811,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1812,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1813,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1814,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1815,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1816,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1817,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1818,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1819,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1820,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1821,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1822,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1823,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1824,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1825,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1826,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1827,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1828,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1829,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1830,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1831,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1832,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1833,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1834,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1835,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1836,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1837,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1838,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1839,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1840,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1841,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1842,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1843,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1844,48
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1845,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1846,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1847,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1848,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1849,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1850,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1851,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1852,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1853,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1854,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1855,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1856,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1857,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1858,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1859,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1860,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1861,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1862,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1863,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1864,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1865,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1866,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1867,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1868,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1869,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1870,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1871,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1872,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1873,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1874,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1875,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1876,85
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1877,87.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1878,85
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1879,91
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1880,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1881,56
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1882,52.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1883,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1884,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1885,114
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1886,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1887,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1888,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1889,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1890,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1891,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1892,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1893,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1894,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1895,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1896,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1897,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1898,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1899,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1900,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1901,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1902,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1903,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1904,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1905,93.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1906,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1907,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1908,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1909,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1910,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1911,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1912,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1913,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1914,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1915,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1916,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1917,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1918,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1919,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1920,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1921,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1922,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1923,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1924,105.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1925,89.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1926,75
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1927,60
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1928,50.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1929,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1930,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1931,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1932,70
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1933,56
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1934,49.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1935,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1936,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1937,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1938,50
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1939,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1940,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1941,74.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1942,61.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1943,49.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1944,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1945,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1946,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1947,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1948,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1949,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1950,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1951,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1952,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1953,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1954,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1955,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1956,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1957,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1958,117.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1959,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1960,118
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1961,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1962,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1963,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1964,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1965,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1966,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1967,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1968,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1969,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1970,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1971,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1972,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1973,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1974,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1975,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1976,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1977,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1978,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1979,122.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1980,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1981,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1982,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1983,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1984,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1985,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1986,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1987,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1988,106.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1989,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1990,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1991,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1992,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1993,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1994,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1995,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1996,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1997,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1998,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1999,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2000,109
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2001,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2002,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2003,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2004,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2005,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2006,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2007,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2008,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2009,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2010,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2011,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2012,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2013,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2014,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2015,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2016,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2017,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2018,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2019,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2020,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2021,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2022,112.5
