pid,tick,latency
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,212,1076
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,213,1013
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,214,949.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,215,886.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,216,824
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,217,761.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,218,718.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,219,655.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,220,592.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,221,529
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,222,482.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,223,424
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,229,61.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,224,421
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,230,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,225,417
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,231,53
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,226,393.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,232,53
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,233,47.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,227,432
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,228,409
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,229,366.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,234,57.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,230,362
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,235,56
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,236,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,231,418
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,237,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,232,375
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,233,351.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,238,48.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,234,347.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,239,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,240,47.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,241,48.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,242,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,243,41.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,244,42.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,245,45
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,246,45
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,247,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,235,807.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,236,784.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,237,721
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,238,657.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,239,595
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,240,532
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,241,469
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,242,405.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,243,363.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,248,55
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,249,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,244,360
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,245,357.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,250,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,246,355
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,251,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,247,353
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,252,41
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,253,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,248,369.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,254,66
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,249,385.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,255,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,250,363
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,256,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,251,360
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,252,353
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,257,42
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,258,46
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,253,390.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,254,347.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,259,41.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,260,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,255,364.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,261,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,256,361
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,257,357.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,262,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,263,41
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,258,358.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,259,351.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,264,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,265,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,260,369
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,266,52.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,261,367
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,267,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,262,387.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,268,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,263,382
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,269,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,264,381
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,270,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,265,379.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,271,45.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,266,375.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,272,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,267,372.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,268,370
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,273,78
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,274,50
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,269,367.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,275,46.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,270,364
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,271,361
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,276,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,277,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,272,358
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,273,350.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,278,45.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,274,351
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,279,41.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,280,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,275,369
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,276,366
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,281,79.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,277,362.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,282,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,283,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,278,360
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,284,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,279,377
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,285,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,280,373.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,286,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,281,370.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,287,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,282,367
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,288,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,283,360.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,289,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,284,382
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,290,45.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,285,377.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,291,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,286,375
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,292,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,287,370.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,293,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,288,387.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,294,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,289,404.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,290,342
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,295,42
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,296,46.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,291,379.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,297,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,292,376.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,298,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,293,374.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,299,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,294,371
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,300,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,295,368
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,301,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,296,364
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,297,362
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,302,47
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,303,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,298,360
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,299,356
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,304,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,300,352
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,305,48
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,301,351.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,306,45
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,307,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,302,367
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,308,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,303,363.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,309,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,304,361
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,310,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,305,357
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,306,355.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,311,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,312,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,307,415.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,313,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,308,373
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,314,41
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,309,370
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,315,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,310,368
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,316,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,311,365.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,317,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,312,362
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,318,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,313,359.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,314,352.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,319,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,320,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,315,374.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,321,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,316,372
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,322,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,317,368.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,323,41
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,318,365
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,324,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,325,41.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,326,42
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,327,41.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,328,41.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,329,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,319,681.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,320,639
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,321,595.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,322,533
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,323,470
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,324,407
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,330,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,325,364
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,326,361
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,331,45.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,332,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,327,377.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,333,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,328,374.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,334,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,329,371
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,335,47
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,330,368
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,336,48.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,331,365.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,337,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,332,362
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,333,359
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,338,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,334,356
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,339,45.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,335,352.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,340,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,341,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,336,368
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,342,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,337,364.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,343,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,338,381.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,344,48.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,339,378.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,345,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,340,375.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,346,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,341,372
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,347,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,342,369
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,348,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,343,366
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,349,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,344,363
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,345,360
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,350,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,351,45.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,346,376.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,347,354.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,352,49
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,348,351
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,353,42
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,354,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,349,368
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,355,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,350,365
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,356,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,351,361.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,357,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,352,378
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,358,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,353,376.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,359,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,354,372.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,360,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,355,369
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,361,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,356,365.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,362,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,357,382
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,358,359
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,363,47
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,364,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,359,376
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,365,46
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,360,373.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,366,46.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,361,372
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,367,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,362,368
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,368,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,363,364
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,369,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,364,361
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,370,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,365,360
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,371,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,366,357
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,372,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,367,373
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,373,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,368,372
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,374,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,369,370
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,375,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,370,366
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,376,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,371,362
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,377,41.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,372,359.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,378,49.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,373,376.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,379,48
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,374,373
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,380,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,375,370.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,381,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,376,366
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,382,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,377,361
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,383,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,378,359.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,384,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,379,376
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,385,42.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,380,373
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,386,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,381,370
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,387,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,382,367
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,388,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,383,363.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,389,42
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,384,360.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,385,357
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,390,42.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,391,47
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,386,395.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,392,49.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,387,369.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,393,45.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,388,371
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,394,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,389,388
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,390,360.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,395,43.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,391,357
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,396,49
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,397,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,392,374
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,398,45
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,393,371
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,399,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,394,386.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,400,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,395,384
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,401,43
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,396,380
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,402,44
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,397,377
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,403,46.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,398,373.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,399,371
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,404,63
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,405,48.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,406,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,407,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,408,42.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,409,52.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,410,41
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,411,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,412,41.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,413,42.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,414,45.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,400,948.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,401,885.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,402,823
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,403,760
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,404,697
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,405,634.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,406,571.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,407,508.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,408,465
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,415,41
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,409,423
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,410,399
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,416,44.5
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,411,376.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,417,42
