pid,tick,latency
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1389,306
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1390,243
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1391,179.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1392,116.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1393,61.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1394,61.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1388,479
6617-d2699799-2f36-40e4-93a8-a87a99297228,1389,547.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1390,485
6617-d2699799-2f36-40e4-93a8-a87a99297228,1391,424.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1392,361.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1393,301
6617-d2699799-2f36-40e4-93a8-a87a99297228,1394,238.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1395,175
6617-d2699799-2f36-40e4-93a8-a87a99297228,1396,160
6617-d2699799-2f36-40e4-93a8-a87a99297228,1397,99.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1398,37
6617-d2699799-2f36-40e4-93a8-a87a99297228,1399,20.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1400,34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1395,405.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1396,346.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1397,283
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1398,220.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1399,158
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1400,95.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1401,128
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1402,86.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1403,54.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1404,52
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1405,57.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1406,51.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1407,88.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1408,63
6617-d2699799-2f36-40e4-93a8-a87a99297228,1401,539
6617-d2699799-2f36-40e4-93a8-a87a99297228,1402,476.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1403,413.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1404,350.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1405,288
6617-d2699799-2f36-40e4-93a8-a87a99297228,1406,225
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1409,59
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1410,57.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1407,252
6617-d2699799-2f36-40e4-93a8-a87a99297228,1408,189
6617-d2699799-2f36-40e4-93a8-a87a99297228,1409,125.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1410,91.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1411,74.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1411,99.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1412,60
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1412,104
6617-d2699799-2f36-40e4-93a8-a87a99297228,1413,54.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1413,158
6617-d2699799-2f36-40e4-93a8-a87a99297228,1414,154.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1414,169.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1415,110
6617-d2699799-2f36-40e4-93a8-a87a99297228,1416,47
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1415,124.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1416,85
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1417,51
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1418,57.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1419,68
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1420,66
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1421,52
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1422,54
6617-d2699799-2f36-40e4-93a8-a87a99297228,1417,399.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1418,351.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1419,288.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1420,225.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1421,162.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1422,104
6617-d2699799-2f36-40e4-93a8-a87a99297228,1423,40.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1423,54
6617-d2699799-2f36-40e4-93a8-a87a99297228,1424,31.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1424,132.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1425,85
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1425,378.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1426,316.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1427,254
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1428,191
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1429,128
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1430,65.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1431,80
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1432,54
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1433,55
6617-d2699799-2f36-40e4-93a8-a87a99297228,1426,555
6617-d2699799-2f36-40e4-93a8-a87a99297228,1427,495
6617-d2699799-2f36-40e4-93a8-a87a99297228,1428,432
6617-d2699799-2f36-40e4-93a8-a87a99297228,1429,369
6617-d2699799-2f36-40e4-93a8-a87a99297228,1430,306.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1431,244
6617-d2699799-2f36-40e4-93a8-a87a99297228,1432,181.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1434,55.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1433,167.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1434,104
6617-d2699799-2f36-40e4-93a8-a87a99297228,1435,50
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1435,53.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1436,25
6617-d2699799-2f36-40e4-93a8-a87a99297228,1437,15.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1436,129
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1437,66.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1438,54.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1439,50.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1440,74.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1441,53.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1442,55.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1443,62
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1444,55
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1445,56.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1438,502
6617-d2699799-2f36-40e4-93a8-a87a99297228,1439,439.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1440,379
6617-d2699799-2f36-40e4-93a8-a87a99297228,1441,315.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1442,252.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1443,190
6617-d2699799-2f36-40e4-93a8-a87a99297228,1444,176.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1445,114
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1446,56.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1446,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1447,28
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1447,56.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1448,112.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1448,191.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1449,131.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1450,71.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1449,138.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1450,109.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1451,112.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1452,51.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1453,62
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1454,54
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1455,68
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1456,57
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1457,58
6617-d2699799-2f36-40e4-93a8-a87a99297228,1451,439
6617-d2699799-2f36-40e4-93a8-a87a99297228,1452,376
6617-d2699799-2f36-40e4-93a8-a87a99297228,1453,313.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1454,254
6617-d2699799-2f36-40e4-93a8-a87a99297228,1455,192
6617-d2699799-2f36-40e4-93a8-a87a99297228,1456,129
6617-d2699799-2f36-40e4-93a8-a87a99297228,1457,66
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1458,55.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1458,105
6617-d2699799-2f36-40e4-93a8-a87a99297228,1459,42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1459,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1460,28.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1460,49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1461,18
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1461,70.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1462,21
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1462,64
6617-d2699799-2f36-40e4-93a8-a87a99297228,1463,24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1463,73.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1464,17
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1464,65
6617-d2699799-2f36-40e4-93a8-a87a99297228,1465,18
6617-d2699799-2f36-40e4-93a8-a87a99297228,1466,12.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1465,77.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1467,18
6617-d2699799-2f36-40e4-93a8-a87a99297228,1468,22.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1466,155
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1467,92
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1468,61
6617-d2699799-2f36-40e4-93a8-a87a99297228,1469,15
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1469,61.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1470,24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1470,54
6617-d2699799-2f36-40e4-93a8-a87a99297228,1471,15
6617-d2699799-2f36-40e4-93a8-a87a99297228,1472,12.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1471,78.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1472,61.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1473,13.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1473,56.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1474,19
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1474,61
6617-d2699799-2f36-40e4-93a8-a87a99297228,1475,15
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1475,57.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1476,17.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1476,61.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1477,19.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1477,56.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1478,16.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1479,17.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1480,18
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1478,172.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1479,109.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1480,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1481,13
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1481,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1482,14
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1482,58.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1483,14.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1483,61
6617-d2699799-2f36-40e4-93a8-a87a99297228,1484,13.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1485,15.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1486,16
6617-d2699799-2f36-40e4-93a8-a87a99297228,1487,16.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1484,243.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1485,180.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1486,117.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1487,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1488,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1489,22.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1490,16.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1491,14.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1492,17.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1488,307
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1489,245
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1490,182
6617-d2699799-2f36-40e4-93a8-a87a99297228,1493,12
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1491,176
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1492,113.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1494,14.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1495,13
6617-d2699799-2f36-40e4-93a8-a87a99297228,1496,15.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1493,238.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1494,175.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1495,112
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1496,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1497,14.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1497,62.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1498,14
6617-d2699799-2f36-40e4-93a8-a87a99297228,1499,15
6617-d2699799-2f36-40e4-93a8-a87a99297228,1500,13
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1498,156.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1499,96
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1500,54.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1501,13
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1501,57.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1502,15.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1502,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1503,19.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1503,53.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1504,29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1504,52.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1505,14
6617-d2699799-2f36-40e4-93a8-a87a99297228,1506,24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1505,138.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1506,75.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1507,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1508,15
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1507,78.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1508,52.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1509,29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1509,58
6617-d2699799-2f36-40e4-93a8-a87a99297228,1510,15
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1510,50.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1511,12.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1512,17.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1513,16
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1511,159.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1512,102
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1513,64.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1514,17
6617-d2699799-2f36-40e4-93a8-a87a99297228,1515,17
6617-d2699799-2f36-40e4-93a8-a87a99297228,1516,18.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1517,24.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1518,13
6617-d2699799-2f36-40e4-93a8-a87a99297228,1519,16.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1520,52
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1514,444
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1515,384
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1516,321
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1517,258.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1518,195.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1519,134
6617-d2699799-2f36-40e4-93a8-a87a99297228,1521,22
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1520,108.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1522,20.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1521,102.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1522,65
6617-d2699799-2f36-40e4-93a8-a87a99297228,1523,14
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1523,66.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1524,25
6617-d2699799-2f36-40e4-93a8-a87a99297228,1525,18
6617-d2699799-2f36-40e4-93a8-a87a99297228,1526,22
6617-d2699799-2f36-40e4-93a8-a87a99297228,1527,15
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1524,214.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1525,151
6617-d2699799-2f36-40e4-93a8-a87a99297228,1528,31.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1529,16
6617-d2699799-2f36-40e4-93a8-a87a99297228,1530,22
6617-d2699799-2f36-40e4-93a8-a87a99297228,1531,27
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1526,389
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1527,326
6617-d2699799-2f36-40e4-93a8-a87a99297228,1532,12.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1528,265
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1529,202.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1530,140
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1531,77.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1532,85.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1533,62
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1534,57
6617-d2699799-2f36-40e4-93a8-a87a99297228,1533,124
6617-d2699799-2f36-40e4-93a8-a87a99297228,1534,61
6617-d2699799-2f36-40e4-93a8-a87a99297228,1535,16.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1536,20.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1535,132
6617-d2699799-2f36-40e4-93a8-a87a99297228,1537,16.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1536,83
6617-d2699799-2f36-40e4-93a8-a87a99297228,1538,14
6617-d2699799-2f36-40e4-93a8-a87a99297228,1539,117.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1540,55
6617-d2699799-2f36-40e4-93a8-a87a99297228,1541,15
6617-d2699799-2f36-40e4-93a8-a87a99297228,1542,17.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1543,27.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1537,415
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1538,383.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1539,327.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1540,265
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1541,202
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1542,139.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1544,22
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1543,125
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1544,92
6617-d2699799-2f36-40e4-93a8-a87a99297228,1545,34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1545,64
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1546,63
6617-d2699799-2f36-40e4-93a8-a87a99297228,1546,153.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1547,100.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1548,40
6617-d2699799-2f36-40e4-93a8-a87a99297228,1549,14
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1547,150
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1548,87
6617-d2699799-2f36-40e4-93a8-a87a99297228,1550,15.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1551,12.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1552,16.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1553,17
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1549,390
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1550,337.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1551,275
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1552,213
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1553,151.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1554,89
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1555,100.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1556,67
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1557,79.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1558,180.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1554,514.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1555,451.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1556,388.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1557,326
6617-d2699799-2f36-40e4-93a8-a87a99297228,1558,263
6617-d2699799-2f36-40e4-93a8-a87a99297228,1559,200
6617-d2699799-2f36-40e4-93a8-a87a99297228,1560,137
6617-d2699799-2f36-40e4-93a8-a87a99297228,1561,74
6617-d2699799-2f36-40e4-93a8-a87a99297228,1562,41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1559,416.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1560,419
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1561,425
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1562,362.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1563,299
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1564,236
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1565,173
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1566,124
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1567,64
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1568,64
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1569,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1563,473.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1570,116.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1571,64
6617-d2699799-2f36-40e4-93a8-a87a99297228,1564,572.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1565,509
6617-d2699799-2f36-40e4-93a8-a87a99297228,1566,446
6617-d2699799-2f36-40e4-93a8-a87a99297228,1567,385.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1568,326
6617-d2699799-2f36-40e4-93a8-a87a99297228,1569,263.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1570,200.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1571,202
6617-d2699799-2f36-40e4-93a8-a87a99297228,1572,139.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1573,88.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1574,71.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1575,44.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1576,44.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1577,20
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1572,464
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1573,404.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1574,344
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1575,280.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1576,217.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1577,154
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1578,167
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1579,128
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1580,258.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1581,196
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1582,208.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1583,156.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1578,513
6617-d2699799-2f36-40e4-93a8-a87a99297228,1579,465.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1580,406
6617-d2699799-2f36-40e4-93a8-a87a99297228,1581,343.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1582,280.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1583,217.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1584,154.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1585,91
6617-d2699799-2f36-40e4-93a8-a87a99297228,1586,77.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1584,228
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1585,164.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1586,102
6617-d2699799-2f36-40e4-93a8-a87a99297228,1587,60
6617-d2699799-2f36-40e4-93a8-a87a99297228,1588,19.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1589,17.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1587,154
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1588,91.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1589,55
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1590,449
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1591,387
