pid,tick,latency
6830-6d4b704b-4487-4241-8220-7319d075c7da,1725,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1726,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1727,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1728,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1729,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1730,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1731,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1732,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1733,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1734,38.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1735,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1736,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1737,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1738,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1739,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1740,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1741,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1742,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1743,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1744,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1745,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1746,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1747,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1748,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1749,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1750,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1751,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1752,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1753,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1754,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1755,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1756,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1757,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1758,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1759,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1760,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1761,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1762,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1763,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1764,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1765,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1766,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1767,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1768,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1769,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1770,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1771,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1772,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1773,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1774,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1775,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1776,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1777,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1778,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1779,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1780,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1781,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1782,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1783,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1784,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1785,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1786,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1787,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1788,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1789,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1790,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1791,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1792,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1793,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1794,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1795,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1796,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1797,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1798,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1799,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1800,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1801,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1802,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1803,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1804,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1805,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1806,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1807,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1808,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1809,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1810,54
6830-6d4b704b-4487-4241-8220-7319d075c7da,1811,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1812,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1813,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1814,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1815,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1816,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1817,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1818,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1819,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1820,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1821,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1822,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1823,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1824,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1825,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1826,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1827,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1828,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1829,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1830,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1831,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1832,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1833,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1834,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1835,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1836,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1837,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1838,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1839,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1840,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1841,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1842,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1843,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1844,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1845,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1846,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1847,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1848,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1849,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1850,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1851,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1852,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1853,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1854,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1855,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1856,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1857,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1858,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1859,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1860,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1861,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1862,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1863,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1864,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1865,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1866,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1867,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1868,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1869,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1870,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1871,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1872,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1873,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1874,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1875,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1876,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1877,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1878,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1879,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1880,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1881,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1882,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1883,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1884,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1885,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1886,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1887,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1888,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1889,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1890,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1891,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1892,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1893,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1894,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1895,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1896,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1897,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1898,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1899,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1900,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1901,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1902,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1903,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1904,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1905,36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1906,43.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1907,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1908,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1909,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1910,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1911,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1912,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1913,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1914,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1915,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1916,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1917,35.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1918,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1919,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1920,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1921,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1922,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1923,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1924,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1925,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1926,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1927,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1928,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1929,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1930,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1931,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1932,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1933,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1934,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1935,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1936,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1937,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1938,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1939,36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1940,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1941,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1942,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1943,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1944,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1945,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1946,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1947,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1948,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1949,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1950,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1951,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1952,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1953,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1954,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1955,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1956,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1957,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1958,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1959,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1960,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1961,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1962,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1963,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1964,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1965,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1966,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1967,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1968,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1969,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1970,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1971,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1972,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1973,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1974,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1975,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1976,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1977,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1978,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1979,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1980,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1981,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1982,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1983,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1984,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1985,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1986,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1987,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1988,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1989,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1990,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1991,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1992,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1993,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1994,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1995,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1996,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1997,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1998,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1999,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2000,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2001,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2002,36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2003,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2004,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2005,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2006,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2007,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2008,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2009,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2010,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2011,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2012,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2013,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2014,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2015,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2016,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2017,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2018,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2019,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2020,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2021,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2022,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2023,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2024,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2025,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2026,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2027,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2028,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2029,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2030,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2031,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2032,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2033,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2034,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2035,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2036,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2037,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2038,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2039,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2040,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2041,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2042,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2043,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2044,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2045,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2046,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2047,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2048,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2049,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2050,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2051,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2052,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2053,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2054,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2055,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2056,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2057,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2058,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2059,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2060,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2061,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2062,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2063,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2064,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2065,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2066,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2067,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2068,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2069,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2070,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2071,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2072,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2073,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2074,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2075,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2076,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2077,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2078,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2079,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2080,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2081,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2082,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2083,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2084,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2085,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2086,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2087,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2088,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2089,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2090,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2091,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2092,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2093,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2094,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2095,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2096,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2097,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2098,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2099,45.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2100,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2101,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2102,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2103,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2104,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2105,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2106,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2107,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2108,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2109,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2110,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2111,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2112,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2113,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2114,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2115,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2116,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2117,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2118,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2119,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2120,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2121,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2122,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2123,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2124,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2125,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2126,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2127,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2128,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2129,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2130,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2131,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2132,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2133,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2134,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2135,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2136,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2137,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2138,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2139,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2140,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2141,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2142,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2143,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2144,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2145,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2146,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2147,33.5
