pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,842,visible,305.861,63.347,2.125,190,0.91,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,843,visible,305.492,65.44,2.125,190,0.9,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,844,visible,305.123,67.533,2.125,190,0.89,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,845,visible,304.754,69.626,2.125,190,0.87,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,846,visible,304.385,71.719,2.125,190,0.85,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,847,visible,304.016,73.812,2.125,190,0.83,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,848,visible,303.647,75.905,2.125,190,0.8200000000000001,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,849,visible,303.278,77.998,2.125,190,0.8,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,850,visible,302.909,80.091,2.125,190,0.79,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,851,visible,302.54,82.184,2.125,190,0.78,0.92
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,852,visible,302.171,84.277,2.125,190,0.77,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,853,visible,302.356,86.394,2.125,175,0.75,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,854,visible,303.254,88.32,2.125,155,0.74,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,855,visible,304.62,89.948,2.125,140,0.74,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,856,visible,306.46,91.01,2.125,120,0.74,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,857,visible,308.553,91.379,2.125,100,0.72,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,858,visible,310.646,91.01,2.125,80,0.74,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,859,visible,312.572,90.112,2.125,65,0.74,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,860,visible,314.075,88.609,2.125,45,0.75,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,861,visible,314.973,86.683,2.125,25,0.75,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,862,visible,316.21,79.666,7.125,10,0.75,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,863,visible,317.447,72.649,7.125,10,0.77,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,864,visible,318.684,65.632,7.125,10,0.78,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,865,visible,319.921,58.615,7.125,10,0.8,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,866,visible,320.29,56.522,2.125,10,0.8,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,867,visible,320.659,54.429,2.125,10,0.79,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,868,visible,321.028,52.336,2.125,10,0.79,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,869,visible,321.397,50.243,2.125,10,0.78,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,870,visible,321.766,48.15,2.125,10,0.77,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,871,visible,322.135,46.057,2.125,10,0.77,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,872,visible,323.372,39.04,7.125,10,0.76,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,873,visible,324.609,32.023,7.125,10,0.75,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,874,visible,325.336,30.026,2.125,20,0.75,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,875,visible,326.702,28.398,2.125,40,0.74,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,876,visible,328.542,27.335,2.125,60,0.75,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,877,visible,330.635,26.966,2.125,80,0.76,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,878,visible,332.752,27.151,2.125,95,0.78,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,879,visible,334.678,28.049,2.125,115,0.79,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,880,visible,340.514,32.136,7.125,125,0.8200000000000001,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,881,visible,346.35,36.223,7.125,125,0.88,0.93
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,882,visible,352.186,40.31,7.125,125,0.9299999999999999,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,883,visible,358.022,44.397,7.125,125,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,884,visible,363.858,48.484,7.125,125,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,885,visible,365.599,49.703,2.125,125,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,886,visible,367.34,50.922,2.125,125,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,887,visible,369.081,52.141,2.125,125,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,888,visible,370.822,53.36,2.125,125,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,889,visible,372.819,54.087,2.125,110,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,890,visible,374.944,54.087,2.125,90,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,891,visible,376.941,53.36,2.125,70,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,892,visible,378.569,51.994,2.125,50,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,893,visible,379.788,50.253,2.125,35,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,894,visible,380.338,48.2,2.125,15,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,895,visible,380.153,46.083,2.125,355,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,896,visible,379.255,44.157,2.125,335,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,897,visible,377.889,42.529,2.125,320,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,898,visible,376.049,41.467,2.125,300,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,899,visible,373.956,41.098,2.125,280,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,900,visible,371.839,41.283,2.125,265,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,901,visible,369.913,42.181,2.125,245,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,902,visible,368.41,43.684,2.125,225,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,903,visible,367.512,45.61,2.125,205,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,904,visible,367.143,47.703,2.125,190,1,0.94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,905,visible,367.512,49.796,2.125,170,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,906,visible,368.575,51.636,2.125,150,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,907,visible,370.203,53.002,2.125,130,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,908,visible,372.129,53.9,2.125,115,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,909,visible,374.246,54.085,2.125,95,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,910,visible,376.299,53.535,2.125,75,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,911,visible,378.139,52.472,2.125,60,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,912,visible,379.505,50.844,2.125,40,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,913,visible,380.567,49.004,2.125,30,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,914,visible,381.63,47.164,2.125,30,1,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,915,visible,382.692,45.324,2.125,30,0.98,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,916,visible,383.755,43.484,2.125,30,0.94,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,917,visible,384.817,41.644,2.125,30,0.91,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,918,visible,385.88,39.804,2.125,30,0.9,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,919,visible,386.942,37.964,2.125,30,0.87,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,920,visible,388.005,36.124,2.125,30,0.83,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,921,visible,389.067,34.284,2.125,30,0.81,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,922,visible,390.13,32.444,2.125,30,0.79,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,923,visible,391.192,30.604,2.125,30,0.77,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,924,visible,392.255,28.764,2.125,30,0.75,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,925,visible,393.317,26.924,2.125,30,0.73,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,926,visible,394.38,25.084,2.125,30,0.7,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,927,hidden,395.442,23.244,2.125,30,0.6799999999999999,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,928,hidden,396.505,21.404,2.125,30,0.6699999999999999,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,929,hidden,397.567,19.564,2.125,30,0.65,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,930,hidden,398.63,17.724,2.125,30,0.63,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,931,hidden,399.692,15.884,2.125,30,0.62,0.95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,932,hidden,400.755,14.044,2.125,30,0.6,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,933,hidden,401.817,12.204,2.125,30,0.5700000000000001,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,934,hidden,402.88,10.364,2.125,30,0.56,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,935,hidden,403.942,8.524,2.125,30,0.54,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,936,hidden,405.005,6.684,2.125,30,0.52,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,937,hidden,406.067,4.844,2.125,30,0.5,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,938,hidden,407.13,3.004,2.125,30,0.48,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,939,visible,408.192,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,940,visible,409.255,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,941,visible,410.317,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,942,visible,411.38,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,943,visible,412.442,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,944,visible,413.505,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,945,visible,414.567,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,946,visible,415.63,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,947,visible,416.692,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,948,visible,417.755,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,949,visible,418.817,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,950,visible,419.88,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,951,visible,420.942,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,952,visible,422.005,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,953,visible,423.067,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,954,visible,424.13,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,955,visible,425.192,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,956,visible,426.255,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,957,visible,427.317,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,958,visible,428.38,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,959,visible,429.442,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,960,visible,430.505,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,961,visible,431.567,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,962,visible,432.63,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,963,visible,433.692,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,964,visible,434.755,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,965,visible,438.317,2.5,7.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,966,visible,441.88,2.5,7.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,967,visible,445.442,2.5,7.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,968,visible,449.005,2.5,7.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,969,visible,452.567,2.5,7.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,970,visible,453.63,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,971,visible,454.692,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,972,visible,455.755,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,973,visible,456.817,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,974,visible,457.88,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,975,visible,458.942,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,976,visible,460.005,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,977,visible,461.067,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,978,visible,462.13,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,979,visible,463.192,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,980,visible,464.255,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,981,visible,465.317,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,982,visible,466.38,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,983,visible,467.442,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,984,visible,468.505,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,985,visible,469.567,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,986,visible,470.63,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,987,visible,471.692,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,988,visible,472.755,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,989,visible,473.817,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,990,visible,474.88,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,991,visible,475.942,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,992,visible,477.005,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,993,visible,478.067,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,994,visible,479.13,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,995,visible,480.192,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,996,visible,481.255,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,997,visible,482.317,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,998,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,999,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1000,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1001,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1002,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1003,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1004,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1005,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1006,visible,482.5,2.5,2.125,30,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1007,visible,482.5,2.5,2.125,10,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1008,visible,482.131,2.5,2.125,350,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1009,visible,481.068,2.5,2.125,330,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1010,visible,479.44,2.5,2.125,310,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1011,visible,477.514,2.5,2.125,295,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1012,visible,475.397,2.5,2.125,275,0,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1013,visible,473.344,3.05,2.125,255,0.16000000000000003,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1014,visible,467.174,6.613,7.125,240,0.16000000000000003,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1015,visible,463.087,12.449,7.125,215,0.16000000000000003,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1016,visible,459,18.285,7.125,215,0.18000000000000005,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1017,visible,454.913,24.121,7.125,215,0.19999999999999996,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1018,visible,450.826,29.957,7.125,215,0.21999999999999997,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1019,visible,446.739,35.793,7.125,215,0.24,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1020,visible,442.652,41.629,7.125,215,0.25,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1021,visible,438.565,47.465,7.125,215,0.26,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1022,visible,434.478,53.301,7.125,215,0.27,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1023,visible,430.391,59.137,7.125,215,0.30000000000000004,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1024,visible,426.304,64.973,7.125,215,0.32999999999999996,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1025,visible,422.217,70.809,7.125,215,0.35,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1026,visible,420.998,72.55,2.125,215,0.38,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1027,visible,419.779,74.291,2.125,215,0.39,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1028,visible,415.692,80.127,7.125,215,0.4,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1029,visible,411.605,85.963,7.125,215,0.42000000000000004,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1030,visible,407.518,91.799,7.125,215,0.43999999999999995,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1031,visible,403.431,97.635,7.125,215,0.47,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1032,visible,399.344,103.471,7.125,215,0.49,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1033,visible,393.508,107.558,7.125,235,0.5,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1034,visible,387.672,111.645,7.125,235,0.52,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1035,visible,381.836,115.732,7.125,235,0.55,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1036,visible,376,119.819,7.125,235,0.5800000000000001,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1037,visible,370.164,123.906,7.125,235,0.61,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1038,visible,364.328,127.993,7.125,235,0.64,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1039,visible,358.492,132.08,7.125,235,0.6699999999999999,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1040,visible,352.656,136.167,7.125,235,0.7,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1041,visible,346.82,140.254,7.125,235,0.73,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1042,visible,340.984,144.341,7.125,235,0.76,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1043,visible,335.148,148.428,7.125,235,0.79,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1044,visible,329.312,152.515,7.125,235,0.8200000000000001,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1045,visible,323.476,156.602,7.125,235,0.87,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1046,visible,317.64,160.689,7.125,235,0.9,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1047,visible,311.804,164.776,7.125,235,0.9299999999999999,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1048,visible,305.968,168.863,7.125,235,0.95,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1049,visible,300.132,172.95,7.125,235,0.97,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1050,visible,294.296,177.037,7.125,235,0.97,0.96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1051,visible,288.46,181.124,7.125,235,0.98,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1052,visible,282.624,185.211,7.125,235,0.97,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1053,visible,276.788,189.298,7.125,235,0.96,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1054,visible,270.952,193.385,7.125,235,0.94,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1055,visible,265.116,197.472,7.125,235,0.9,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1056,visible,263.063,198.022,2.125,255,0.86,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1057,visible,261.01,198.572,2.125,255,0.85,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1058,visible,254.128,200.416,7.125,255,0.85,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1059,visible,247.246,202.26,7.125,255,0.8,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1060,visible,240.364,204.104,7.125,255,0.75,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1061,visible,233.482,205.948,7.125,255,0.72,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1062,visible,226.6,207.792,7.125,255,0.6799999999999999,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1063,visible,219.718,209.636,7.125,255,0.6599999999999999,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1064,visible,212.62,210.257,7.125,265,0.63,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1065,visible,205.738,208.413,7.125,285,0.6,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1066,visible,199.902,204.326,7.125,305,0.5700000000000001,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1067,visible,194.066,200.239,7.125,305,0.54,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1068,visible,188.23,196.152,7.125,305,0.51,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1069,visible,182.772,191.572,7.125,310,0.48,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1070,visible,179.209,185.402,7.125,330,0.45999999999999996,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1071,visible,176.772,178.707,7.125,340,0.43999999999999995,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1072,visible,174.335,172.012,7.125,340,0.43999999999999995,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1073,visible,171.898,165.317,7.125,340,0.42000000000000004,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1074,visible,169.461,158.622,7.125,340,0.41000000000000003,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1075,visible,167.024,151.927,7.125,340,0.38,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1076,visible,164.587,145.232,7.125,340,0.37,0.97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1077,visible,162.15,138.537,7.125,340,0.36,0.97
