pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,516,visible,337.745,185.164,7.125,59,0.08999999999999997,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,516,visible,103.458,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,516,visible,112.458,92.969,7.125,319,0.86,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,516,visible,70.422,48.346,2.125,95,1,0.24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,517,visible,339.566,184.07,2.125,59,0.08999999999999997,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,517,visible,101.138,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,517,visible,107.784,87.592,7.125,319,0.92,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,517,visible,72.539,48.531,2.125,95,1,0.24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,518,visible,341.387,182.976,2.125,59,0.08999999999999997,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,518,visible,98.818,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,518,visible,103.11,82.215,7.125,319,0.97,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,518,visible,74.656,48.716,2.125,95,1,0.24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,519,visible,347.494,179.306,7.125,59,0.07999999999999996,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,519,visible,96.498,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,519,visible,98.436,76.838,7.125,319,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,519,visible,76.773,48.901,2.125,95,1,0.24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,520,visible,349.315,178.212,2.125,59,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,520,visible,94.178,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,520,visible,93.762,71.461,7.125,319,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,520,visible,78.89,49.086,2.125,95,1,0.24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,521,visible,355.422,174.542,7.125,59,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,521,visible,91.858,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,521,visible,92.368,69.857,2.125,319,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,521,visible,81.007,49.271,2.125,95,1,0.24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,522,visible,357.243,173.448,2.125,59,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,522,visible,89.538,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,522,visible,90.974,68.253,2.125,319,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,522,visible,83.124,49.456,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,523,visible,359.064,172.354,2.125,59,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,523,visible,87.218,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,523,visible,90.937,66.128,2.125,359,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,523,visible,85.241,49.641,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,524,visible,365.171,168.684,7.125,59,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,524,visible,84.898,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,524,visible,92.274,64.477,2.125,39,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,524,visible,87.358,49.826,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,525,visible,366.992,167.59,2.125,59,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,525,visible,82.578,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,525,visible,94.36,64.072,2.125,79,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,525,visible,89.475,50.011,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,526,visible,373.099,163.92,7.125,59,0.050000000000000044,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,526,visible,80.258,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,526,visible,96.219,65.102,2.125,119,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,526,visible,91.592,50.196,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,527,visible,374.92,162.826,2.125,59,0.040000000000000036,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,527,visible,77.938,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,527,visible,97.151,67.012,2.125,154,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,527,visible,93.709,50.381,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,528,visible,376.741,161.732,2.125,59,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,528,visible,75.618,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,528,visible,96.637,69.074,2.125,194,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,528,visible,95.826,50.566,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,529,visible,378.562,160.638,2.125,59,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,529,visible,73.298,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,529,visible,94.918,70.323,2.125,234,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,529,visible,97.943,50.751,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,530,visible,379.426,158.697,2.125,24,0.040000000000000036,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,530,visible,70.978,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,530,visible,92.798,70.175,2.125,274,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,530,visible,100.06,50.936,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,531,visible,380.29,156.756,2.125,24,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,531,visible,68.658,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,531,visible,91.147,68.838,2.125,309,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,531,visible,102.177,51.121,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,532,visible,381.154,154.815,2.125,24,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,532,visible,66.338,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,532,visible,90.742,66.752,2.125,349,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,532,visible,104.294,51.306,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,533,visible,382.018,152.874,2.125,24,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,533,visible,64.018,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,533,visible,91.772,64.893,2.125,29,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,533,visible,106.411,51.491,2.125,95,1,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,534,visible,382.35,150.775,2.125,9,0.010000000000000009,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,534,visible,61.698,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,534,visible,93.756,64.131,2.125,69,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,534,visible,108.528,51.676,2.125,95,0.97,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,535,visible,382.682,148.676,2.125,9,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,535,visible,59.378,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,535,visible,95.765,64.823,2.125,109,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,535,visible,110.645,51.861,2.125,95,0.9299999999999999,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,536,visible,383.014,146.577,2.125,9,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,536,visible,57.058,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,536,visible,96.859,66.644,2.125,149,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,536,visible,112.762,52.046,2.125,95,0.9,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,537,visible,383.346,144.478,2.125,9,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,537,visible,54.738,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,537,visible,96.711,68.764,2.125,184,1,0.47
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,537,visible,114.879,52.231,2.125,95,0.88,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,538,visible,383.678,142.379,2.125,9,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,538,visible,52.418,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,538,visible,95.235,70.293,2.125,224,0.99,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,538,visible,116.996,52.416,2.125,95,0.86,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,539,visible,384.01,140.28,2.125,9,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,539,visible,50.098,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,539,visible,93.759,71.822,2.125,224,0.99,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,539,visible,119.113,52.601,2.125,95,0.83,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,540,visible,385.125,133.243,7.125,9,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,540,visible,47.778,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,540,visible,91.9,70.792,2.125,299,0.98,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,540,visible,121.23,52.786,2.125,95,0.81,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,541,visible,386.24,126.206,7.125,9,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,541,visible,45.458,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,541,visible,91.138,68.808,2.125,339,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,541,visible,123.347,52.971,2.125,95,0.79,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,542,visible,386.572,124.107,2.125,9,0.050000000000000044,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,542,visible,43.138,2.5,7.125,341,0,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,542,visible,91.83,66.799,2.125,19,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,542,visible,125.464,53.156,2.125,95,0.79,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,543,visible,387.687,117.07,7.125,9,0.050000000000000044,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,543,visible,44.742,3.894,2.125,131,0.94,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,543,visible,93.549,65.55,2.125,54,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,543,visible,127.581,53.341,2.125,95,0.77,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,544,visible,388.019,114.971,2.125,9,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,544,visible,43.493,5.613,2.125,216,0.95,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,544,visible,95.669,65.698,2.125,94,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,544,visible,129.209,54.707,2.125,130,0.75,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,545,visible,389.134,107.934,7.125,9,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,545,visible,42.244,7.332,2.125,216,0.95,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,545,visible,97.61,66.562,2.125,114,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,545,visible,130.837,56.073,2.125,130,0.75,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,546,visible,389.466,105.835,2.125,9,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,546,visible,40.995,9.051,2.125,216,0.95,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,546,visible,99.551,67.426,2.125,114,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,546,visible,131.022,58.19,2.125,175,0.74,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,547,visible,390.581,98.798,7.125,9,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,547,visible,39.746,10.77,2.125,216,0.96,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,547,visible,101.492,68.29,2.125,114,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,547,visible,131.207,60.307,2.125,175,0.74,0.25
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,548,visible,390.913,96.699,2.125,9,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,548,visible,38.497,12.489,2.125,216,0.95,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,548,visible,103.433,69.154,2.125,114,1,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,548,visible,131.392,62.424,2.125,175,0.74,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,549,visible,391.245,94.6,2.125,9,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,549,visible,36.968,13.965,2.125,226,0.95,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,549,visible,105.374,70.018,2.125,114,0.98,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,549,visible,130.173,64.165,2.125,215,0.74,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,550,visible,391.577,92.501,2.125,9,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,550,visible,34.848,14.113,2.125,266,0.95,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,550,visible,107.315,70.882,2.125,114,0.97,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,550,visible,128.954,65.906,2.125,215,0.75,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,551,visible,392.692,85.464,7.125,9,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,551,visible,32.728,14.261,2.125,266,0.94,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,551,visible,109.256,71.746,2.125,114,0.95,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,551,visible,127.735,67.647,2.125,215,0.76,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,552,visible,393.024,83.365,2.125,9,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,552,visible,32.214,12.199,2.125,346,0.92,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,552,visible,111.197,72.61,2.125,114,0.94,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,552,visible,126.516,69.388,2.125,215,0.77,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,553,visible,393.356,81.266,2.125,9,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,553,visible,33.146,10.289,2.125,26,0.9,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,553,visible,113.138,73.474,2.125,114,0.92,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,553,visible,125.297,71.129,2.125,215,0.78,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,554,visible,393.688,79.167,2.125,9,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,554,visible,34.078,8.379,2.125,26,0.89,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,554,visible,115.079,74.338,2.125,114,0.9,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,554,visible,124.078,72.87,2.125,215,0.8,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,555,visible,394.02,77.068,2.125,9,0.050000000000000044,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,555,visible,35.682,9.773,2.125,131,0.88,0.67
7248-fcb8c511-a887-47ba-8099-10d9f172a456,555,visible,117.02,75.202,2.125,114,0.88,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,555,visible,122.859,74.611,2.125,215,0.8,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,556,visible,394.352,74.969,2.125,9,0.040000000000000036,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,556,visible,37.286,11.167,2.125,131,0.89,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,556,visible,118.961,76.066,2.125,114,0.87,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,556,visible,121.231,75.977,2.125,230,0.8200000000000001,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,557,visible,393.59,72.985,2.125,339,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,557,visible,38.89,12.561,2.125,131,0.9,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,557,visible,120.902,76.93,2.125,114,0.85,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,557,visible,119.114,76.162,2.125,265,0.84,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,558,visible,392.828,71.001,2.125,339,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,558,visible,44.267,17.235,7.125,131,0.92,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,558,visible,122.843,77.794,2.125,114,0.84,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,558,visible,116.997,76.347,2.125,265,0.86,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,559,visible,392.066,69.017,2.125,339,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,559,visible,49.644,21.909,7.125,131,0.96,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,559,visible,124.784,78.658,2.125,114,0.8200000000000001,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,559,visible,114.88,76.532,2.125,265,0.88,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,560,visible,390.972,67.196,2.125,329,0.020000000000000018,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,560,visible,55.021,26.583,7.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,560,visible,126.725,79.522,2.125,114,0.8,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,560,visible,112.763,76.717,2.125,265,0.9,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,561,visible,388.963,66.504,2.125,289,0.030000000000000027,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,561,visible,60.398,31.257,7.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,561,visible,128.666,80.386,2.125,114,0.79,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,561,visible,110.646,76.902,2.125,265,0.9299999999999999,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,562,visible,386.843,66.356,2.125,274,0.040000000000000036,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,562,visible,65.775,35.931,7.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,562,visible,130.607,81.25,2.125,114,0.79,0.48
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,562,visible,108.529,77.087,2.125,265,0.96,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,563,visible,384.723,66.208,2.125,274,0.050000000000000044,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,563,visible,71.152,40.605,7.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,563,visible,132.548,82.114,2.125,114,0.78,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,563,visible,106.412,77.272,2.125,265,0.98,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,564,visible,382.603,66.06,2.125,274,0.06000000000000005,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,564,visible,76.529,45.279,7.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,564,visible,134.489,82.978,2.125,114,0.76,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,564,visible,104.295,77.457,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,565,visible,380.483,65.912,2.125,274,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,565,visible,78.133,46.673,2.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,565,visible,136.43,83.842,2.125,114,0.76,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,565,visible,102.178,77.642,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,566,visible,378.363,65.764,2.125,274,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,566,visible,79.737,48.067,2.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,566,visible,138.371,84.706,2.125,114,0.74,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,566,visible,100.061,77.827,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,567,visible,376.243,65.616,2.125,274,0.06999999999999995,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,567,visible,81.341,49.461,2.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,567,visible,140.312,85.57,2.125,114,0.73,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,567,visible,97.944,78.012,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,568,visible,374.123,65.468,2.125,274,0.07999999999999996,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,568,visible,82.945,50.855,2.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,568,visible,142.253,86.434,2.125,114,0.72,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,568,visible,95.827,78.197,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,569,visible,367.015,64.971,7.125,274,0.07999999999999996,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,569,visible,84.549,52.249,2.125,131,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,569,visible,144.194,87.298,2.125,114,0.71,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,569,visible,93.71,78.382,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,570,visible,359.907,64.474,7.125,274,0.08999999999999997,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,570,visible,84.327,54.362,2.125,186,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,570,visible,146.135,88.162,2.125,114,0.7,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,570,visible,91.593,78.567,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,571,visible,352.799,63.977,7.125,274,0.09999999999999998,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,571,visible,82.798,55.838,2.125,226,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,571,visible,148.076,89.026,2.125,114,0.7,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,571,visible,89.476,78.752,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,572,visible,345.691,63.48,7.125,274,0.09999999999999998,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,572,visible,81.269,57.314,2.125,226,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,572,visible,150.017,89.89,2.125,114,0.69,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,572,visible,87.359,78.937,2.125,265,1,0.26
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,573,visible,338.583,62.983,7.125,274,0.09999999999999998,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,573,visible,79.74,58.79,2.125,226,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,573,visible,151.958,90.754,2.125,114,0.6799999999999999,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,573,visible,85.242,79.122,2.125,265,1,0.27
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,574,visible,331.475,62.486,7.125,274,0.10999999999999999,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,574,visible,78.211,60.266,2.125,226,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,574,visible,153.899,91.618,2.125,114,0.6799999999999999,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,574,visible,83.125,79.307,2.125,265,1,0.27
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,575,visible,324.367,61.989,7.125,274,0.12,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,575,visible,73.086,65.215,7.125,226,1,0.68
7248-fcb8c511-a887-47ba-8099-10d9f172a456,575,visible,155.84,92.482,2.125,114,0.6599999999999999,0.49
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,575,visible,81.008,79.492,2.125,265,1,0.27
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,576,visible,317.259,61.492,7.125,274,0.15000000000000002,0.73
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,576,visible,67.961,70.164,7.125,226,1,0.68
