pid,tick,latency
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1831,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1832,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1832,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1833,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1833,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1834,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1834,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1835,13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1836,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1835,84.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1836,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1837,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1837,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1838,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1838,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1839,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1839,60.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1840,12.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1841,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1840,82
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1841,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1842,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1842,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1843,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1843,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1844,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1844,49.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1845,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1845,57.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1846,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1846,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1847,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1847,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1848,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1848,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1849,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1849,61.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1850,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1850,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1851,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1851,62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1852,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1853,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1852,82
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1853,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1854,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1854,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1855,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1855,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1856,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1856,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1857,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1857,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1858,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1858,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1859,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1859,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1860,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1860,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1861,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1861,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1862,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1862,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1863,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1863,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1864,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1864,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1865,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1865,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1866,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1866,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1867,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1867,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1868,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1868,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1869,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1869,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1870,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1870,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1871,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1871,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1872,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1872,61.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1873,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1873,61
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1874,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1874,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1875,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1875,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1876,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1876,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1877,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1877,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1878,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1878,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1879,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1879,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1880,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1880,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1881,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1881,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1882,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1882,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1883,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1883,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1884,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1884,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1885,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1885,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1886,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1886,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1887,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1887,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1888,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1888,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1889,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1889,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1890,12.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1891,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1890,80.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1891,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1892,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1892,56.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1893,19
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1893,49.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1894,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1894,68.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1895,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1895,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1896,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1896,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1897,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1897,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1898,13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1899,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1898,82.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1899,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1900,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1900,64.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1901,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1901,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1902,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1902,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1903,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1903,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1904,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1904,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1905,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1905,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1906,19
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1906,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1907,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1907,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1908,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1908,60
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1909,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1909,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1910,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1910,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1911,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1911,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1912,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1912,28
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1913,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1913,58
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1914,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1914,75.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1915,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1915,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1916,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1916,69.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1917,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1917,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1918,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1918,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1919,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1919,65.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1920,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1920,56.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1921,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1921,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1922,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1922,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1923,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1923,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1924,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1924,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1925,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1925,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1926,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1926,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1927,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1927,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1928,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1928,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1929,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1929,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1930,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1930,73.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1931,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1931,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1932,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1932,26.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1933,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1933,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1934,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1934,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1935,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1935,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1936,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1936,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1937,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1937,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1938,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1938,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1939,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1939,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1940,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1940,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1941,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1941,72
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1942,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1942,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1943,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1943,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1944,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1944,63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1945,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1945,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1946,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1946,71.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1947,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1947,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1948,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1948,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1949,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1949,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1950,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1950,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1951,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1951,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1952,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1952,65.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1953,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1953,59.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1954,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1954,61.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1955,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1955,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1956,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1956,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1957,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1957,53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1958,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1958,61
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1959,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1959,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1960,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1960,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1961,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1961,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1962,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1962,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1963,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1963,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1964,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1964,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1965,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1965,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1966,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1966,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1967,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1967,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1968,29.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1968,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1969,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1969,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1970,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1970,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1971,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1971,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1972,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1972,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1973,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1973,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1974,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1974,70
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1975,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1975,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1976,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1976,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1977,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1977,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1978,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1978,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1979,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1979,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1980,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1980,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1981,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1981,60
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1982,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1982,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1983,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1983,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1984,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1984,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1985,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1985,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1986,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1986,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1987,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1987,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1988,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1988,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1989,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1989,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1990,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1990,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1991,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1991,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1992,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1992,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1993,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1993,26
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1994,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1994,56
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1995,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1995,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1996,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1996,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1997,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1998,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1997,76.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1998,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1999,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1999,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2000,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2000,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2001,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2001,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2002,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2002,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2003,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2003,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2004,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2004,76.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2005,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2005,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2006,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2006,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2007,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2007,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2008,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2009,16.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2010,14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2011,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2008,208.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2009,152
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2010,92.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2011,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2012,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2012,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2013,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2013,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2014,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2014,69.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2015,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2015,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2016,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2016,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2017,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2017,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2018,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2018,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2019,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2019,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2020,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2020,52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2021,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2021,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2022,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2022,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2023,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2023,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2024,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2024,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2025,15.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2026,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2025,80
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2026,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2027,15
