pid,tick,latency
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1495,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1496,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1497,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1498,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1499,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1500,62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1501,59
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1502,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1503,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1504,90
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1505,57.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1506,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1507,91
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1508,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1509,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1510,94.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1511,110.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1512,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1513,106.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1514,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1515,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1516,93.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1517,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1518,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1519,96
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1520,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1521,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1522,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1523,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1524,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1525,83.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1526,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1527,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1528,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1529,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1530,83.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1531,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1532,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1533,42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1534,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1535,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1536,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1537,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1538,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1539,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1540,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1541,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1542,53.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1543,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1544,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1545,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1546,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1547,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1548,42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1549,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1550,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1551,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1552,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1553,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1554,70
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1555,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1556,56
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1557,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1558,42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1559,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1560,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1561,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1562,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1563,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1564,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1565,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1566,63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1567,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1568,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1569,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1570,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1571,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1572,60.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1573,56.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1574,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1575,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1576,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1577,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1578,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1579,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1580,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1581,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1582,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1583,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1584,55
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1585,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1586,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1587,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1588,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1589,51.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1590,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1591,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1592,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1593,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1594,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1595,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1596,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1597,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1598,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1599,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1600,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1601,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1602,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1603,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1604,42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1605,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1606,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1607,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1608,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1609,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1610,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1611,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1612,60
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1613,57.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1614,57
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1615,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1616,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1617,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1618,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1619,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1620,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1621,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1622,51.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1623,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1624,56.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1625,59
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1626,55
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1627,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1628,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1629,54.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1630,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1631,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1632,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1633,53.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1634,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1635,51.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1636,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1637,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1638,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1639,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1640,51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1641,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1642,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1643,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1644,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1645,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1646,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1647,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1648,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1649,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1650,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1651,58.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1652,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1653,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1654,57.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1655,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1656,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1657,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1658,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1659,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1660,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1661,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1662,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1663,42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1664,52
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1665,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1666,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1667,54
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1668,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1669,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1670,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1671,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1672,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1673,51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1674,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1675,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1676,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1677,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1678,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1679,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1680,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1681,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1682,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1683,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1684,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1685,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1686,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1687,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1688,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1689,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1690,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1691,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1692,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1693,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1694,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1695,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1696,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1697,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1698,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1699,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1700,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1701,57.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1702,51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1703,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1704,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1705,69.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1706,51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1707,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1708,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1709,51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1710,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1711,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1712,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1713,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1714,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1715,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1716,54.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1717,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1718,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1719,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1720,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1721,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1722,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1723,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1724,53
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1725,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1726,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1727,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1728,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1729,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1730,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1731,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1732,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1733,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1734,53
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1735,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1736,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1737,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1738,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1739,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1740,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1741,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1742,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1743,54.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1744,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1745,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1746,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1747,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1748,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1749,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1750,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1751,54.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1752,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1753,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1754,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1755,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1756,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1757,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1758,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1759,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1760,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1761,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1762,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1763,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1764,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1765,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1766,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1767,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1768,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1769,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1770,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1771,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1772,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1773,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1774,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1775,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1776,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1777,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1778,42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1779,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1780,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1781,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1782,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1783,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1784,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1785,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1786,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1787,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1788,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1789,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1790,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1791,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1792,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1793,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1794,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1795,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1796,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1797,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1798,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1799,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1800,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1801,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1802,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1803,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1804,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1805,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1806,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1807,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1808,53.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1809,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1810,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1811,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1812,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1813,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1814,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1815,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1816,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1817,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1818,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1819,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1820,51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1821,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1822,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1823,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1824,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1825,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1826,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1827,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1828,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1829,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1830,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1831,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1832,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1833,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1834,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1835,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1836,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1837,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1838,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1839,55
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1840,52
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1841,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1842,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1843,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1844,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1845,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1846,56.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1847,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1848,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1849,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1850,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1851,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1852,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1853,53
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1854,53.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1855,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1856,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1857,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1858,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1859,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1860,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1861,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1862,51
