pid,tick,latency
3355-1f627130-457f-4730-9c44-181ab3e64373,1494,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1495,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1496,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1497,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1498,11
3355-1f627130-457f-4730-9c44-181ab3e64373,1499,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1500,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1501,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1502,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1503,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1504,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1505,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1506,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1507,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1508,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1509,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1510,12
3355-1f627130-457f-4730-9c44-181ab3e64373,1511,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1512,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1513,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1514,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1515,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1516,11
3355-1f627130-457f-4730-9c44-181ab3e64373,1517,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1518,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1519,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1520,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1521,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1522,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1523,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1524,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1525,11
3355-1f627130-457f-4730-9c44-181ab3e64373,1526,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1527,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1528,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1529,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1530,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1531,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1532,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1533,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1534,11
3355-1f627130-457f-4730-9c44-181ab3e64373,1535,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1536,10.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1537,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1538,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1539,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1540,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1541,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1542,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1543,11
3355-1f627130-457f-4730-9c44-181ab3e64373,1544,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1545,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1546,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1547,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1548,12.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1549,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1550,11
3355-1f627130-457f-4730-9c44-181ab3e64373,1551,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1552,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1553,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1554,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1555,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1556,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1557,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1558,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1559,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1560,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1561,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1562,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1563,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1564,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1565,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1566,12
3355-1f627130-457f-4730-9c44-181ab3e64373,1567,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1568,10.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1569,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1570,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1571,13
3355-1f627130-457f-4730-9c44-181ab3e64373,1572,21.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1573,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1574,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1575,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1576,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1577,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1578,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1579,10.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1580,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1581,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1582,10.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1583,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1584,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1585,124
3355-1f627130-457f-4730-9c44-181ab3e64373,1586,61
3355-1f627130-457f-4730-9c44-181ab3e64373,1587,498.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1588,436
3355-1f627130-457f-4730-9c44-181ab3e64373,1589,373
3355-1f627130-457f-4730-9c44-181ab3e64373,1590,310.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1591,247
3355-1f627130-457f-4730-9c44-181ab3e64373,1592,184
3355-1f627130-457f-4730-9c44-181ab3e64373,1593,121.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1594,58
3355-1f627130-457f-4730-9c44-181ab3e64373,1595,495
3355-1f627130-457f-4730-9c44-181ab3e64373,1596,432
3355-1f627130-457f-4730-9c44-181ab3e64373,1597,369.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1598,307
3355-1f627130-457f-4730-9c44-181ab3e64373,1599,244.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1600,181
3355-1f627130-457f-4730-9c44-181ab3e64373,1601,118.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1602,55.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1603,491.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1604,428.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1605,365.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1606,303
3355-1f627130-457f-4730-9c44-181ab3e64373,1607,239.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1608,177
3355-1f627130-457f-4730-9c44-181ab3e64373,1609,114
3355-1f627130-457f-4730-9c44-181ab3e64373,1610,51
3355-1f627130-457f-4730-9c44-181ab3e64373,1611,488
3355-1f627130-457f-4730-9c44-181ab3e64373,1612,423
3355-1f627130-457f-4730-9c44-181ab3e64373,1613,360.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1614,298
3355-1f627130-457f-4730-9c44-181ab3e64373,1615,235
3355-1f627130-457f-4730-9c44-181ab3e64373,1616,172
3355-1f627130-457f-4730-9c44-181ab3e64373,1617,108.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1618,46
3355-1f627130-457f-4730-9c44-181ab3e64373,1619,481
3355-1f627130-457f-4730-9c44-181ab3e64373,1620,418.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1621,355
3355-1f627130-457f-4730-9c44-181ab3e64373,1622,292.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1623,229.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1624,167
3355-1f627130-457f-4730-9c44-181ab3e64373,1625,103
3355-1f627130-457f-4730-9c44-181ab3e64373,1626,40.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1627,481
3355-1f627130-457f-4730-9c44-181ab3e64373,1628,417
3355-1f627130-457f-4730-9c44-181ab3e64373,1629,354
3355-1f627130-457f-4730-9c44-181ab3e64373,1630,291
3355-1f627130-457f-4730-9c44-181ab3e64373,1631,228
3355-1f627130-457f-4730-9c44-181ab3e64373,1632,165
3355-1f627130-457f-4730-9c44-181ab3e64373,1633,102.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1634,40
3355-1f627130-457f-4730-9c44-181ab3e64373,1635,474.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1636,412
3355-1f627130-457f-4730-9c44-181ab3e64373,1637,348
3355-1f627130-457f-4730-9c44-181ab3e64373,1638,285.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1639,222.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1640,159
3355-1f627130-457f-4730-9c44-181ab3e64373,1641,95.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1642,32.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1643,467.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1644,404.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1645,341
3355-1f627130-457f-4730-9c44-181ab3e64373,1646,278.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1647,215
3355-1f627130-457f-4730-9c44-181ab3e64373,1648,152
3355-1f627130-457f-4730-9c44-181ab3e64373,1649,89
3355-1f627130-457f-4730-9c44-181ab3e64373,1650,26
3355-1f627130-457f-4730-9c44-181ab3e64373,1651,29
3355-1f627130-457f-4730-9c44-181ab3e64373,1652,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1653,10.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1654,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1655,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1656,33
3355-1f627130-457f-4730-9c44-181ab3e64373,1657,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1658,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1659,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1660,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1661,9.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1662,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1663,10
3355-1f627130-457f-4730-9c44-181ab3e64373,1664,145.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1665,83
3355-1f627130-457f-4730-9c44-181ab3e64373,1666,20
3355-1f627130-457f-4730-9c44-181ab3e64373,1667,453.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1668,390.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1669,327.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1670,265
3355-1f627130-457f-4730-9c44-181ab3e64373,1671,202
3355-1f627130-457f-4730-9c44-181ab3e64373,1672,139
3355-1f627130-457f-4730-9c44-181ab3e64373,1673,75.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1674,11.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1675,449
3355-1f627130-457f-4730-9c44-181ab3e64373,1676,386
3355-1f627130-457f-4730-9c44-181ab3e64373,1677,322.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1678,259.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1679,196
3355-1f627130-457f-4730-9c44-181ab3e64373,1680,132.5
3355-1f627130-457f-4730-9c44-181ab3e64373,1681,70
3355-1f627130-457f-4730-9c44-181ab3e64373,1682,42.5
