pid,tick,latency
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1674,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1675,60.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1676,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1677,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1678,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1679,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1680,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1681,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1682,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1683,56
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1684,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1685,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1686,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1687,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1688,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1689,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1690,27.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1691,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1692,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1693,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1694,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1695,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1696,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1697,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1698,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1699,37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1700,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1701,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1702,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1703,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1704,64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1705,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1706,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1707,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1708,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1709,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1710,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1711,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1712,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1713,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1714,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1715,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1716,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1717,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1718,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1719,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1720,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1721,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1722,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1723,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1724,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1725,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1726,27.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1727,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1728,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1729,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1730,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1731,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1732,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1733,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1734,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1735,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1736,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1737,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1738,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1739,62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1740,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1741,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1742,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1743,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1744,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1745,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1746,54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1747,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1748,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1749,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1750,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1751,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1752,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1753,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1754,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1755,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1756,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1757,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1758,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1759,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1760,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1761,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1762,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1763,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1764,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1765,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1766,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1767,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1768,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1769,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1770,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1771,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1772,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1773,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1774,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1775,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1776,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1777,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1778,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1779,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1780,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1781,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1782,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1783,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1784,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1785,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1786,42
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1787,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1788,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1789,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1790,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1791,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1792,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1793,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1794,55.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1795,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1796,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1797,34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1798,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1799,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1800,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1801,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1802,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1803,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1804,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1805,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1806,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1807,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1808,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1809,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1810,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1811,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1812,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1813,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1814,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1815,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1816,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1817,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1818,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1819,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1820,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1821,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1822,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1823,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1824,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1825,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1826,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1827,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1828,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1829,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1830,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1831,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1832,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1833,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1834,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1835,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1836,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1837,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1838,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1839,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1840,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1841,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1842,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1843,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1844,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1845,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1846,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1847,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1848,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1849,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1850,36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1851,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1852,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1853,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1854,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1855,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1856,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1857,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1858,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1859,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1860,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1861,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1862,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1863,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1864,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1865,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1866,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1867,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1868,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1869,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1870,29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1871,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1872,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1873,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1874,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1875,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1876,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1877,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1878,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1879,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1880,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1881,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1882,28.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1883,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1884,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1885,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1886,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1887,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1888,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1889,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1890,29.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1891,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1892,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1893,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1894,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1895,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1896,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1897,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1898,47.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1899,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1900,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1901,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1902,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1903,56.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1904,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1905,10.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1906,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1907,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1908,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1909,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1910,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1911,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1912,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1913,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1914,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1915,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1916,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1917,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1918,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1919,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1920,10.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1921,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1922,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1923,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1924,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1925,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1926,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1927,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1928,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1929,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1930,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1931,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1932,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1933,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1934,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1935,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1936,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1937,61.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1938,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1939,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1940,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1941,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1942,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1943,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1944,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1945,48
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1946,28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1947,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1948,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1949,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1950,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1951,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1952,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1953,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1954,46
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1955,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1956,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1957,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1958,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1959,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1960,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1961,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1962,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1963,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1964,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1965,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1966,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1967,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1968,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1969,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1970,29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1971,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1972,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1973,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1974,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1975,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1976,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1977,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1978,47.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1979,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1980,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1981,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1982,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1983,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1984,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1985,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1986,30
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1987,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1988,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1989,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1990,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1991,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1992,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1993,54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1994,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1995,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1996,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1997,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1998,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1999,27
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2000,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2001,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2002,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2003,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2004,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2005,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2006,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2007,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2008,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2009,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2010,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2011,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2012,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2013,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2014,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2015,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2016,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2017,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2018,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2019,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2020,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2021,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2022,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2023,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2024,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2025,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2026,11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2027,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2028,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2029,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2030,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2031,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2032,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2033,37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2034,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2035,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2036,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2037,27
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2038,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2039,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2040,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2041,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2042,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2043,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2044,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2045,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2046,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2047,28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2048,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2049,55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2050,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2051,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2052,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2053,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2054,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2055,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2056,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2057,32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2058,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2059,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2060,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2061,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2062,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2063,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2064,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2065,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2066,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2067,44.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2068,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2069,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2070,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2071,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2072,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2073,49
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2074,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2075,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2076,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2077,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2078,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2079,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2080,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2081,67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2082,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2083,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2084,12.5
