pid,tick,latency
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1536,122
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1537,169
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1538,326
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1539,262.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1540,202
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1541,138.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1542,183
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1543,119.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1544,167.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1545,119.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1546,153
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1547,103.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1548,140.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1549,184
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1550,120.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1551,65.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1552,59
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1553,198.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1554,135.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1555,271
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1556,208.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1557,208.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1558,146
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1559,162.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1560,162
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1561,102.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1562,57.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1563,52.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1564,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1565,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1566,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1567,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1568,101
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1569,96.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1570,60
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1571,105
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1572,60.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1573,90
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1574,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1575,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1576,48
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1577,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1578,160.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1579,121
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1580,58.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1581,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1582,101
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1583,72
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1584,71
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1585,50.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1586,696
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1587,633
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1588,570.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1589,507
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1590,444.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1591,381
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1592,508.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1593,446.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1594,384
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1595,321.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1596,259
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1597,334
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1598,271.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1599,208
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1600,177.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1601,225.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1602,167
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1603,104
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1604,180
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1605,117.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1606,133.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1607,70
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1608,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1609,55.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1610,65
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1611,51
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1612,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1613,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1614,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1615,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1616,52.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1617,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1618,99
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1619,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1620,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1621,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1622,48.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1623,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1624,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1625,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1626,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1627,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1628,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1629,54.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1630,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1631,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1632,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1633,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1634,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1635,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1636,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1637,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1638,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1639,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1640,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1641,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1642,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1643,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1644,50
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1645,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1646,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1647,80.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1648,92
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1649,121.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1650,90.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1651,572.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1652,655.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1653,593
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1654,531
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1655,468
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1656,405.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1657,342.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1658,280
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1659,216.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1660,313.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1661,250
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1662,325.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1663,263
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1664,199.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1665,194.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1666,132.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1667,88.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1668,50
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1669,53.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1670,88.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1671,56.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1672,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1673,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1674,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1675,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1676,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1677,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1678,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1679,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1680,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1681,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1682,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1683,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1684,50.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1685,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1686,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1687,32.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1688,71
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1689,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1690,51
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1691,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1692,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1693,31.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1694,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1695,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1696,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1697,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1698,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1699,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1700,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1701,31.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1702,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1703,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1704,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1705,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1706,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1707,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1708,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1709,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1710,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1711,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1712,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1713,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1714,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1715,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1716,30.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1717,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1718,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1719,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1720,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1721,106
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1722,72.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1723,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1724,93
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1725,102
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1726,72.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1727,127.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1728,105
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1729,57
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1730,48.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1731,456.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1732,497
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1733,518
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1734,455.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1735,392
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1736,329.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1737,266
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1738,237
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1739,173.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1740,111.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1741,75.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1742,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1743,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1744,63
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1745,55.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1746,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1747,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1748,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1749,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1750,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1751,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1752,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1753,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1754,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1755,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1756,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1757,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1758,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1759,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1760,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1761,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1762,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1763,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1764,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1765,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1766,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1767,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1768,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1769,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1770,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1771,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1772,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1773,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1774,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1775,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1776,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1777,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1778,56
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1779,59
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1780,82.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1781,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1782,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1783,64.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1784,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1785,32.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1786,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1787,59
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1788,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1789,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1790,32.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1791,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1792,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1793,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1794,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1795,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1796,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1797,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1798,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1799,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1800,31.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1801,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1802,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1803,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1804,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1805,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1806,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1807,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1808,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1809,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1810,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1811,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1812,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1813,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1814,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1815,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1816,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1817,66.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1818,53.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1819,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1820,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1821,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1822,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1823,102.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1824,61
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1825,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1826,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1827,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1828,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1829,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1830,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1831,63.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1832,54
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1833,117.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1834,73
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1835,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1836,63
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1837,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1838,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1839,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1840,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1841,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1842,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1843,77
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1844,93.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1845,64.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1846,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1847,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1848,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1849,82.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1850,74
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1851,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1852,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1853,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1854,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1855,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1856,51
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1857,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1858,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1859,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1860,63.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1861,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1862,65.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1863,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1864,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1865,55.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1866,82
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1867,69.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1868,71
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1869,60
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1870,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1871,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1872,71
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1873,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1874,50
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1875,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1876,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1877,60.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1878,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1879,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1880,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1881,71
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1882,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1883,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1884,48.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1885,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1886,63.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1887,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1888,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1889,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1890,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1891,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1892,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1893,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1894,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1895,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1896,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1897,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1898,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1899,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1900,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1901,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1902,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1903,92
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1904,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1905,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1906,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1907,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1908,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1909,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1910,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1911,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1912,56
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1913,40
