pid,tick,latency
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1939,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1939,84
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1940,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1940,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1941,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1941,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1942,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1942,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1943,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1943,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1944,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1944,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1945,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1945,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1946,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1946,54.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1947,28
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1948,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1947,108
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1948,59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1949,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1949,60
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1950,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1950,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1951,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1951,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1952,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1952,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1953,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1953,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1954,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1954,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1955,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1955,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1956,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1956,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1957,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1957,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1958,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1958,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1959,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1959,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1960,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1960,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1961,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1961,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1962,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1962,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1963,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1963,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1964,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1964,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1965,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1965,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1966,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1966,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1967,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1967,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1968,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1968,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1969,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1969,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1970,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1970,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1971,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1971,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1972,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1972,54.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1973,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1973,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1974,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1974,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1975,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1975,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1976,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1976,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1977,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1977,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1978,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1978,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1979,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1979,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1980,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1980,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1981,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1981,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1982,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1982,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1983,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1983,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1984,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1984,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1985,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1985,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1986,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1986,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1987,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1987,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1988,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1988,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1989,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1989,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1990,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1990,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1991,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1991,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1992,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1992,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1993,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1993,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1994,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1994,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1995,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1995,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1996,26
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1997,31
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1996,106.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1997,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1998,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1998,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1999,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1999,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2000,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2000,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2001,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2001,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2002,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2002,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2003,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2003,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2004,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2004,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2005,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2005,68
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2006,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2006,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2007,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2007,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2008,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2008,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2009,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2009,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2010,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2010,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2011,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2011,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2012,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2012,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2013,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2013,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2014,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2014,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2015,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2015,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2016,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2016,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2017,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2017,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2018,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2018,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2019,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2019,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2020,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2020,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2021,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2021,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2022,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2022,60.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2023,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2023,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2024,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2024,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2025,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2025,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2026,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2026,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2027,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2027,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2028,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2028,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2029,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2029,59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2030,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2030,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2031,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2031,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2032,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2032,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2033,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2033,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2034,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2034,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2035,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2035,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2036,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2036,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2037,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2037,95.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2038,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2038,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2039,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2039,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2040,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2040,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2041,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2041,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2042,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2042,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2043,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2043,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2044,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2044,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2045,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2045,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2046,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2046,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2047,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2047,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2048,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2048,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2049,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2049,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2050,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2050,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2051,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2051,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2052,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2052,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2053,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2053,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2054,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2054,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2055,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2055,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2056,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2056,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2057,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2057,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2058,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2058,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2059,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2059,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2060,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2060,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2061,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2061,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2062,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2062,58.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2063,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2063,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2064,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2064,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2065,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2065,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2066,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2066,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2067,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2067,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2068,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2068,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2069,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2069,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2070,26.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2071,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2070,90
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2071,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2072,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2072,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2073,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2073,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2074,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2074,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2075,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2075,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2076,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2076,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2077,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2077,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2078,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2078,89
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2079,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2079,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2080,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2080,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2081,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2081,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2082,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2082,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2083,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2083,54.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2084,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2084,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2085,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2085,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2086,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2086,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2087,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2087,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2088,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2088,54.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2089,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2089,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2090,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2090,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2091,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2091,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2092,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2092,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2093,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2093,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2094,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2094,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2095,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2095,59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2096,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2096,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2097,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2097,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2098,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2098,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2099,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2099,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2100,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2100,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2101,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2101,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2102,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2102,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2103,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2103,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2104,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2104,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2105,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2105,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2106,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2106,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2107,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2107,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2108,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2108,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2109,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2109,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2110,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2110,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2111,26.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2112,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2111,92.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2112,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2113,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2113,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2114,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2114,56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2115,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2115,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2116,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2116,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2117,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2117,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2118,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2118,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2119,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2119,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2120,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2120,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2121,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2121,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2122,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2122,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2123,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2123,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2124,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2124,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2125,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2125,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2126,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2126,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2127,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2127,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2128,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2128,68
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2129,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2129,49
