pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6187-6032067b-db02-4047-bcbb-ceafbe851143,655,visible,410.801,181.844,2.125,87,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,656,visible,88.244,129.758,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,656,visible,412.923,181.733,2.125,87,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,657,visible,90.241,130.485,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,657,visible,415.045,181.622,2.125,87,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,658,visible,92.238,131.212,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,658,visible,417.167,181.511,2.125,87,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,659,visible,94.235,131.939,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,659,visible,419.289,181.4,2.125,87,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,660,visible,96.232,132.666,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,660,visible,421.411,181.289,2.125,87,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,661,visible,98.229,133.393,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,661,visible,423.533,181.178,2.125,87,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,662,visible,100.226,134.12,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,662,visible,425.208,179.87,2.125,52,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,663,visible,102.223,134.847,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,663,visible,426.883,178.562,2.125,52,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,664,visible,104.22,135.574,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,664,visible,428.558,177.254,2.125,52,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,665,visible,106.217,136.301,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,665,visible,430.233,175.946,2.125,52,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,666,visible,108.214,137.028,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,666,visible,431.908,174.638,2.125,52,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,667,visible,110.211,137.755,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,667,visible,433.583,173.33,2.125,52,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,668,visible,112.208,138.482,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,668,visible,433.842,171.221,2.125,7,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,669,visible,114.205,139.209,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,669,visible,434.101,169.112,2.125,7,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,670,visible,116.202,139.936,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,670,visible,434.36,167.003,2.125,7,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,671,visible,118.199,140.663,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,671,visible,434.619,164.894,2.125,7,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,672,visible,120.196,141.39,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,672,visible,434.878,162.785,2.125,7,0.58,0.14
3438-f14544df-579d-4056-aff2-71a95c86e517,673,visible,122.193,142.117,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,673,visible,435.137,160.676,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,674,visible,124.19,142.844,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,674,visible,435.396,158.567,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,675,visible,126.187,143.571,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,675,visible,435.655,156.458,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,676,visible,128.184,144.298,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,676,visible,435.914,154.349,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,677,visible,130.181,145.025,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,677,visible,436.173,152.24,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,678,visible,132.178,145.752,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,678,visible,436.432,150.131,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,679,visible,134.175,146.479,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,679,visible,436.691,148.022,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,680,visible,136.172,147.206,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,680,visible,436.95,145.913,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,681,visible,138.169,147.933,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,681,visible,437.209,143.804,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,682,visible,140.166,148.66,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,682,visible,437.468,141.695,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,683,visible,142.163,149.387,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,683,visible,437.727,139.586,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,684,visible,144.16,150.114,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,684,visible,437.986,137.477,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,685,visible,146.157,150.841,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,685,visible,438.245,135.368,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,686,visible,148.154,151.568,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,686,visible,438.504,133.259,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,687,visible,150.151,152.295,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,687,visible,438.763,131.15,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,688,visible,152.148,153.022,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,688,visible,439.022,129.041,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,689,visible,154.145,153.749,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,689,visible,439.281,126.932,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,690,visible,156.142,154.476,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,690,visible,439.54,124.823,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,691,visible,158.139,155.203,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,691,visible,439.799,122.714,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,692,visible,160.136,155.93,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,692,visible,440.058,120.605,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,693,visible,162.133,156.657,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,693,visible,440.317,118.496,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,694,visible,164.13,157.384,2.125,110,0.58,0.17
6187-6032067b-db02-4047-bcbb-ceafbe851143,694,visible,440.576,116.387,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,695,visible,166.127,158.111,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,695,visible,440.835,114.278,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,696,visible,168.124,158.838,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,696,visible,441.094,112.169,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,697,visible,170.121,159.565,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,697,visible,441.353,110.06,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,698,visible,172.118,160.292,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,698,visible,441.612,107.951,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,699,visible,174.115,161.019,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,699,visible,441.871,105.842,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,700,visible,176.112,161.746,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,700,visible,442.13,103.733,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,701,visible,178.109,162.473,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,701,visible,442.389,101.624,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,702,visible,180.106,163.2,2.125,110,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,702,visible,442.648,99.515,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,703,visible,182.032,162.302,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,703,visible,442.907,97.406,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,704,visible,183.958,161.404,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,704,visible,443.166,95.297,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,705,visible,185.884,160.506,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,705,visible,443.425,93.188,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,706,visible,187.81,159.608,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,706,visible,443.684,91.079,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,707,visible,189.736,158.71,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,707,visible,443.943,88.97,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,708,visible,191.662,157.812,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,708,visible,444.202,86.861,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,709,visible,193.588,156.914,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,709,visible,444.461,84.752,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,710,visible,195.514,156.016,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,710,visible,444.72,82.643,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,711,visible,197.44,155.118,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,711,visible,444.979,80.534,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,712,visible,199.366,154.22,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,712,visible,445.238,78.425,2.125,7,0.58,0.15
3438-f14544df-579d-4056-aff2-71a95c86e517,713,visible,201.292,153.322,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,713,visible,445.497,76.316,2.125,7,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,714,visible,203.218,152.424,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,714,visible,445.756,74.207,2.125,7,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,715,visible,205.144,151.526,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,715,visible,446.015,72.098,2.125,7,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,716,visible,207.07,150.628,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,716,visible,446.274,69.989,2.125,7,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,717,visible,208.996,149.73,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,717,visible,446.163,67.867,2.125,357,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,718,visible,210.922,148.832,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,718,visible,444.714,66.313,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,719,visible,212.848,147.934,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,719,visible,443.265,64.759,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,720,visible,214.774,147.036,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,720,visible,441.816,63.205,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,721,visible,216.7,146.138,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,721,visible,440.367,61.651,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,722,visible,218.626,145.24,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,722,visible,438.918,60.097,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,723,visible,220.552,144.342,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,723,visible,437.469,58.543,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,724,visible,222.478,143.444,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,724,visible,436.02,56.989,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,725,visible,224.404,142.546,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,725,visible,434.571,55.435,2.125,317,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,726,visible,226.33,141.648,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,726,visible,432.601,54.639,2.125,292,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,727,visible,228.256,140.75,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,727,visible,430.477,54.565,2.125,272,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,728,visible,230.182,139.852,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,728,visible,428.353,54.491,2.125,272,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,729,visible,232.108,138.954,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,729,visible,426.571,55.648,2.125,237,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,730,visible,234.034,138.056,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,730,visible,424.789,56.805,2.125,237,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,731,visible,235.96,137.158,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,731,visible,423.663,58.607,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,732,visible,237.886,136.26,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,732,visible,422.537,60.409,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,733,visible,239.812,135.362,2.125,65,0.58,0.18
6187-6032067b-db02-4047-bcbb-ceafbe851143,733,visible,421.411,62.211,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,734,visible,241.738,134.464,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,734,visible,420.285,64.013,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,735,visible,243.664,133.566,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,735,visible,419.159,65.815,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,736,visible,245.59,132.668,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,736,visible,418.033,67.617,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,737,visible,247.516,131.77,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,737,visible,416.907,69.419,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,738,visible,249.442,130.872,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,738,visible,415.781,71.221,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,739,visible,251.368,129.974,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,739,visible,414.655,73.023,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,740,visible,253.294,129.076,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,740,visible,413.529,74.825,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,741,visible,255.22,128.178,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,741,visible,412.403,76.627,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,742,visible,257.146,127.28,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,742,visible,411.277,78.429,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,743,visible,259.072,126.382,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,743,visible,410.151,80.231,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,744,visible,260.998,125.484,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,744,visible,409.025,82.033,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,745,visible,262.924,124.586,2.125,65,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,745,visible,405.249,88.075,7.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,746,visible,265.049,124.586,2.125,90,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,746,visible,401.473,94.117,7.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,747,visible,267.142,124.955,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,747,visible,400.347,95.919,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,748,visible,269.235,125.324,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,748,visible,399.221,97.721,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,749,visible,271.328,125.693,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,749,visible,398.095,99.523,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,750,visible,273.421,126.062,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,750,visible,396.969,101.325,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,751,visible,275.514,126.431,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,751,visible,395.843,103.127,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,752,visible,277.607,126.8,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,752,visible,394.717,104.929,2.125,212,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,753,visible,279.7,127.169,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,753,visible,390.941,110.971,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,754,visible,281.793,127.538,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,754,visible,387.165,117.013,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,755,visible,283.886,127.907,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,755,visible,383.389,123.055,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,756,visible,285.979,128.276,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,756,visible,379.613,129.097,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,757,visible,288.072,128.645,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,757,visible,375.837,135.139,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,758,visible,290.165,129.014,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,758,visible,372.061,141.181,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,759,visible,292.258,129.383,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,759,visible,368.285,147.223,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,760,visible,294.351,129.752,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,760,visible,364.509,153.265,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,761,visible,296.444,130.121,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,761,visible,360.733,159.307,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,762,visible,298.537,130.49,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,762,visible,356.957,165.349,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,763,visible,300.63,130.859,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,763,visible,353.181,171.391,7.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,764,visible,302.723,131.228,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,764,visible,352.055,173.193,2.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,765,visible,304.816,131.597,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,765,visible,350.929,174.995,2.125,212,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,766,visible,306.909,131.966,2.125,100,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,766,visible,349.053,175.993,2.125,242,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,767,visible,308.65,133.185,2.125,125,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,767,visible,346.974,175.551,2.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,768,visible,309.712,135.025,2.125,150,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,768,visible,344.895,175.109,2.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,769,visible,310.774,136.865,2.125,150,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,769,visible,342.816,174.667,2.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,770,visible,311.837,138.705,2.125,150,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,770,visible,335.847,173.186,7.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,771,visible,312.899,140.545,2.125,150,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,771,visible,328.878,171.705,7.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,772,visible,313.962,142.385,2.125,150,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,772,visible,321.909,170.224,7.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,773,visible,315.024,144.225,2.125,150,0.58,0.19
6187-6032067b-db02-4047-bcbb-ceafbe851143,773,visible,314.94,168.743,7.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,774,visible,316.39,145.853,2.125,140,0.58,0.2
6187-6032067b-db02-4047-bcbb-ceafbe851143,774,visible,307.971,167.262,7.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,775,visible,318.483,146.222,2.125,100,0.58,0.2
6187-6032067b-db02-4047-bcbb-ceafbe851143,775,visible,301.002,165.781,7.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,776,visible,320.576,146.591,2.125,100,0.58,0.2
6187-6032067b-db02-4047-bcbb-ceafbe851143,776,visible,294.033,164.3,7.125,282,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,777,visible,321.474,144.665,2.125,25,0.58,0.2
6187-6032067b-db02-4047-bcbb-ceafbe851143,777,visible,287.064,162.819,7.125,282,0.58,0.17
