pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,320,visible,449.231,205.563,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,321,visible,259.866,142.134,2.125,165,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,321,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,321,visible,250.428,139.477,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,321,visible,442.214,204.326,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,322,visible,260.051,144.251,2.125,175,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,322,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,322,visible,248.349,139.919,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,322,visible,435.197,203.089,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,323,visible,258.832,145.992,2.125,215,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,323,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,323,visible,246.27,140.361,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,323,visible,428.18,204.326,7.125,260,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,324,visible,256.779,146.542,2.125,255,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,324,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,324,visible,244.191,140.803,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,324,visible,421.163,205.563,7.125,260,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,325,visible,254.662,146.357,2.125,275,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,325,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,325,visible,242.112,141.245,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,325,visible,414.038,205.563,7.125,270,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,326,visible,252.545,146.172,2.125,275,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,326,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,326,visible,240.033,141.687,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,326,visible,407.581,202.552,7.125,295,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,327,visible,250.428,145.987,2.125,275,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,327,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,327,visible,237.954,142.129,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,327,visible,401.124,199.541,7.125,295,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,328,visible,248.311,145.802,2.125,275,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,328,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,328,visible,235.875,142.571,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,328,visible,394.667,196.53,7.125,295,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,329,visible,246.194,145.617,2.125,275,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,329,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,329,visible,233.796,143.013,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,329,visible,388.21,193.519,7.125,295,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,330,visible,244.268,144.719,2.125,295,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,330,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,330,visible,231.717,143.455,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,330,visible,381.753,190.508,7.125,295,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,331,visible,242.902,143.091,2.125,320,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,331,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,331,visible,229.638,143.897,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,331,visible,376.295,185.928,7.125,310,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,332,visible,241.536,141.463,2.125,320,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,332,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,332,visible,227.559,144.339,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,332,visible,375.058,178.911,7.125,350,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,333,visible,240.17,139.835,2.125,320,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,333,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,333,visible,225.48,144.781,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,333,visible,373.821,171.894,7.125,350,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,334,visible,239.443,137.838,2.125,340,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,334,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,334,visible,223.401,145.223,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,334,visible,372.584,164.877,7.125,350,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,335,visible,240.809,136.21,2.125,40,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,335,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,335,visible,221.322,145.665,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,335,visible,371.347,157.86,7.125,350,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,336,visible,242.175,134.582,2.125,40,0.58,0.08
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,336,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,336,visible,219.243,146.107,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,336,visible,370.11,150.843,7.125,350,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,337,visible,243.541,132.954,2.125,40,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,337,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,337,visible,217.164,146.549,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,337,visible,365.53,145.385,7.125,320,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,338,visible,245.634,132.585,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,338,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,338,visible,215.085,146.991,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,338,visible,360.95,139.927,7.125,320,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,339,visible,247.727,132.216,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,339,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,339,visible,213.006,147.433,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,339,visible,356.37,134.469,7.125,320,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,340,visible,249.82,131.847,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,340,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,340,visible,210.927,147.875,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,340,visible,351.79,129.011,7.125,320,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,341,visible,251.913,131.478,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,341,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,341,visible,208.848,148.317,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,341,visible,344.773,127.774,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,342,visible,254.006,131.109,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,342,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,342,visible,206.769,148.759,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,342,visible,337.756,126.537,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,343,visible,256.099,130.74,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,343,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,343,visible,204.69,149.201,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,343,visible,330.739,125.3,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,344,visible,257.727,129.374,2.125,50,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,344,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,344,visible,202.611,149.643,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,344,visible,323.722,124.063,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,345,visible,259.355,128.008,2.125,50,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,345,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,345,visible,200.532,150.085,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,345,visible,316.705,122.826,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,346,visible,260.983,126.642,2.125,50,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,346,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,346,visible,198.453,150.527,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,346,visible,309.688,121.589,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,347,visible,267.153,123.079,7.125,60,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,347,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,347,visible,196.374,150.969,2.125,258,0.58,0.06
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,347,visible,302.671,120.352,7.125,280,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,348,visible,274.17,121.842,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,348,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,348,visible,194.295,151.411,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,348,visible,297.633,115.314,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,349,visible,281.187,120.605,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,349,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,349,visible,192.216,151.853,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,349,visible,292.595,110.276,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,350,visible,288.204,119.368,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,350,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,350,visible,190.137,152.295,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,350,visible,287.557,105.238,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,351,visible,295.221,118.131,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,351,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,351,visible,188.058,152.737,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,351,visible,282.519,100.2,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,352,visible,302.238,116.894,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,352,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,352,visible,185.979,153.179,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,352,visible,277.481,95.162,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,353,visible,309.255,115.657,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,353,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,353,visible,183.9,153.621,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,353,visible,272.443,90.124,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,354,visible,316.272,114.42,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,354,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,354,visible,181.821,154.063,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,354,visible,267.405,85.086,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,355,visible,323.289,113.183,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,355,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,355,visible,179.742,154.505,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,355,visible,262.367,80.048,7.125,315,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,356,visible,330.306,111.946,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,356,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,356,visible,177.663,154.947,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,356,visible,255.269,80.669,7.125,265,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,357,visible,337.323,110.709,7.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,357,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,357,visible,175.584,155.389,2.125,258,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,357,visible,248.171,81.29,7.125,265,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,358,visible,339.416,110.34,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,358,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,358,visible,173.48,155.093,2.125,278,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,358,visible,241.073,81.911,7.125,265,0.58,0.02
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,359,visible,341.509,109.971,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,359,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,359,visible,171.805,153.785,2.125,308,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,359,visible,234.903,85.474,7.125,240,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,360,visible,343.602,109.602,2.125,80,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,360,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,360,visible,170.13,152.477,2.125,308,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,360,visible,231.892,91.931,7.125,205,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,361,visible,345.727,109.602,2.125,90,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,361,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,361,visible,168.455,151.169,2.125,308,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,361,visible,228.881,98.388,7.125,205,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,362,visible,347.355,110.968,2.125,130,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,362,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,362,visible,166.78,149.861,2.125,308,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,362,visible,225.87,104.845,7.125,205,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,363,visible,347.905,113.021,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,363,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,363,visible,165.105,148.553,2.125,308,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,363,visible,222.859,111.302,7.125,205,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,364,visible,348.455,115.074,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,364,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,364,visible,163.43,147.245,2.125,308,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,364,visible,224.096,118.319,7.125,170,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,365,visible,349.005,117.127,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,365,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,365,visible,161.755,145.937,2.125,308,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,365,visible,225.333,125.336,7.125,170,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,366,visible,349.555,119.18,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,366,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,366,visible,160.333,144.358,2.125,318,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,366,visible,226.57,132.353,7.125,170,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,367,visible,350.105,121.233,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,367,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,367,visible,160.259,142.234,2.125,358,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,367,visible,227.807,139.37,7.125,170,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,368,visible,350.655,123.286,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,368,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,368,visible,161.567,140.559,2.125,38,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,368,visible,229.044,146.387,7.125,170,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,369,visible,351.205,125.339,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,369,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,369,visible,163.46,139.594,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,369,visible,230.281,153.404,7.125,170,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,370,visible,351.755,127.392,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,370,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,370,visible,165.353,138.629,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,370,visible,235.319,158.442,7.125,135,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,371,visible,352.305,129.445,2.125,165,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,371,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,371,visible,167.246,137.664,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,371,visible,240.777,163.022,7.125,130,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,372,visible,353.032,131.442,2.125,160,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,372,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,372,visible,169.139,136.699,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,372,visible,246.235,167.602,7.125,130,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,373,visible,354.66,132.808,2.125,130,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,373,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,373,visible,171.032,135.734,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,373,visible,251.693,172.182,7.125,130,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,374,visible,356.288,134.174,2.125,130,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,374,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,374,visible,172.925,134.769,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,374,visible,257.151,176.762,7.125,130,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,375,visible,357.916,135.54,2.125,130,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,375,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,375,visible,174.818,133.804,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,375,visible,262.609,181.342,7.125,130,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,376,visible,359.544,136.906,2.125,130,0.58,0.09
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,376,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,376,visible,176.711,132.839,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,376,visible,268.067,185.922,7.125,130,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,377,visible,361.172,138.272,2.125,130,0.58,0.1
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,377,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,377,visible,178.604,131.874,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,377,visible,273.525,190.502,7.125,130,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,378,visible,362.8,139.638,2.125,130,0.58,0.1
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,378,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,378,visible,180.497,130.909,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,378,visible,279.982,187.491,7.125,65,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,379,visible,364.428,141.004,2.125,130,0.58,0.1
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,379,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,379,visible,182.39,129.944,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,379,visible,286.439,184.48,7.125,65,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,380,visible,366.354,141.902,2.125,115,0.58,0.1
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,380,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,380,visible,184.283,128.979,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,380,visible,292.609,180.917,7.125,60,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,381,visible,368.407,141.352,2.125,75,0.58,0.1
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,381,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,381,visible,186.176,128.014,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,381,visible,296.696,175.081,7.125,35,0.58,0.03
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,382,visible,370.46,140.802,2.125,75,0.58,0.1
5876-9e53b0aa-141c-4a6b-87ce-f650335679ac,382,visible,482.5,2.5,2.125,73,0,0.05
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,382,visible,188.069,127.049,2.125,63,0.58,0.07
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,382,visible,300.783,169.245,7.125,35,0.58,0.03
