pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,646,visible,173.255,128.197,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,646,visible,151.617,208.249,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,646,visible,229.442,57.807,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,646,visible,174.106,42.812,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,647,visible,168.306,123.072,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,647,visible,149.546,207.771,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,647,visible,229.516,59.931,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,647,visible,176.185,42.37,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,648,visible,163.357,117.947,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,648,visible,147.475,207.293,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,648,visible,229.59,62.055,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,648,visible,178.264,41.928,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,649,visible,158.408,112.822,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,649,visible,145.404,206.815,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,649,visible,229.664,64.179,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,649,visible,180.343,41.486,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,650,visible,153.459,107.697,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,650,visible,143.333,206.337,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,650,visible,229.738,66.303,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,650,visible,182.422,41.044,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,651,visible,148.51,102.572,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,651,visible,141.262,205.859,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,651,visible,229.812,68.427,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,651,visible,184.501,40.602,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,652,visible,143.561,97.447,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,652,visible,139.191,205.381,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,652,visible,229.886,70.551,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,652,visible,186.58,40.16,2.125,78,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,653,visible,138.612,92.322,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,653,visible,137.12,204.903,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,653,visible,229.96,72.675,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,653,visible,188.659,39.718,2.125,78,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,654,visible,133.663,87.197,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,654,visible,135.049,204.425,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,654,visible,230.034,74.799,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,654,visible,190.738,39.276,2.125,78,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,655,visible,128.714,82.072,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,655,visible,132.978,203.947,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,655,visible,230.108,76.923,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,655,visible,197.707,37.795,7.125,78,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,656,visible,123.765,76.947,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,656,visible,130.907,203.469,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,656,visible,230.182,79.047,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,656,visible,199.786,37.353,2.125,78,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,657,visible,118.816,71.822,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,657,visible,128.836,202.991,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,657,visible,230.256,81.171,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,657,visible,201.865,36.911,2.125,78,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,658,visible,113.867,66.697,7.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,658,visible,126.765,202.513,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,658,visible,230.33,83.295,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,658,visible,203.667,35.785,2.125,58,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,659,visible,108.918,61.572,7.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,659,visible,124.694,202.035,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,659,visible,230.404,85.419,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,659,visible,204.324,33.764,2.125,18,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,660,visible,103.969,56.447,7.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,660,visible,124.62,199.911,2.125,358,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,660,visible,230.478,87.543,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,660,visible,203.528,31.794,2.125,338,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,661,visible,102.493,54.918,2.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,661,visible,125.928,198.236,2.125,38,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,661,visible,230.552,89.667,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,661,visible,201.746,30.637,2.125,303,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,662,visible,101.017,53.389,2.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,662,visible,127.96,197.615,2.125,73,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,662,visible,230.626,91.791,2.125,178,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,662,visible,199.964,29.48,2.125,303,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,663,visible,99.541,51.86,2.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,663,visible,129.916,198.445,2.125,113,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,663,visible,231.068,93.87,2.125,168,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,663,visible,198.182,28.323,2.125,303,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,664,visible,98.065,50.331,2.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,664,visible,131.042,200.247,2.125,148,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,664,visible,232.347,95.567,2.125,143,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,664,visible,196.4,27.166,2.125,303,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,665,visible,96.589,48.802,2.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,665,visible,130.746,202.351,2.125,188,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,665,visible,233.626,97.264,2.125,143,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,665,visible,195.57,29.122,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,666,visible,95.113,47.273,2.125,316,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,666,visible,129.297,203.905,2.125,223,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,666,visible,234.905,98.961,2.125,143,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,666,visible,194.74,31.078,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,667,visible,93.129,46.511,2.125,291,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,667,visible,127.848,205.459,2.125,223,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,667,visible,236.184,100.658,2.125,143,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,667,visible,191.956,37.637,7.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,668,visible,91.145,45.749,2.125,291,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,668,visible,127.37,207.53,2.125,193,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,668,visible,237.463,102.355,2.125,143,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,668,visible,189.172,44.196,7.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,669,visible,89.161,44.987,2.125,291,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,669,visible,128.335,209.423,2.125,153,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,669,visible,238.742,104.052,2.125,143,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,669,visible,186.388,50.755,7.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,670,visible,87.177,44.225,2.125,291,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,670,visible,130.211,210.421,2.125,118,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,670,visible,238.631,106.174,2.125,183,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,670,visible,185.558,52.711,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,671,visible,85.193,43.463,2.125,291,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,671,visible,132.29,209.979,2.125,78,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,671,visible,238.52,108.296,2.125,183,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,671,visible,184.728,54.667,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,672,visible,83.209,42.701,2.125,291,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,672,visible,133.739,208.425,2.125,43,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,672,visible,238.409,110.418,2.125,183,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,672,visible,183.898,56.623,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,673,visible,81.166,42.115,2.125,286,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,673,visible,133.85,206.303,2.125,3,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,673,visible,236.96,111.972,2.125,223,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,673,visible,183.068,58.579,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,674,visible,79.225,42.979,2.125,246,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,674,visible,132.724,204.501,2.125,328,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,674,visible,235.511,113.526,2.125,223,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,674,visible,182.238,60.535,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,675,visible,77.366,44.009,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,675,visible,130.703,203.844,2.125,288,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,675,visible,234.062,115.08,2.125,223,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,675,visible,181.408,62.491,2.125,203,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,676,visible,75.507,45.039,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,676,visible,128.733,204.64,2.125,248,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,676,visible,232.613,116.634,2.125,223,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,676,visible,181.112,64.595,2.125,188,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,677,visible,73.648,46.069,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,677,visible,126.701,205.261,2.125,253,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,677,visible,231.164,118.188,2.125,223,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,677,visible,182.077,66.488,2.125,153,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,678,visible,71.789,47.099,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,678,visible,124.745,204.431,2.125,293,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,678,visible,229.585,119.61,2.125,228,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,678,visible,183.859,67.645,2.125,123,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,679,visible,69.93,48.129,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,679,visible,123.619,202.629,2.125,328,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,679,visible,227.461,119.684,2.125,268,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,679,visible,185.968,67.386,2.125,83,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,680,visible,68.071,49.159,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,680,visible,123.915,200.525,2.125,8,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,680,visible,225.337,119.758,2.125,268,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,680,visible,187.417,65.832,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,681,visible,66.212,50.189,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,681,visible,125.885,199.729,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,681,visible,223.213,119.832,2.125,268,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,681,visible,187.713,63.728,2.125,8,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,682,visible,64.353,51.219,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,682,visible,127.855,198.933,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,682,visible,221.089,119.906,2.125,268,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,682,visible,185.837,62.73,2.125,298,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,683,visible,62.494,52.249,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,683,visible,129.825,198.137,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,683,visible,218.965,119.98,2.125,268,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,683,visible,183.961,61.732,2.125,298,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,684,visible,60.635,53.279,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,684,visible,131.795,197.341,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,684,visible,216.841,120.054,2.125,268,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,684,visible,182.085,60.734,2.125,298,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,685,visible,58.776,54.309,2.125,241,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,685,visible,133.765,196.545,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,685,visible,214.717,120.128,2.125,268,0.58,0.02
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,685,visible,180.663,59.155,2.125,318,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,686,visible,57.382,55.913,2.125,221,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,686,visible,135.735,195.749,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,686,visible,212.593,120.202,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,686,visible,180.404,57.046,2.125,353,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,687,visible,56.977,57.999,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,687,visible,137.705,194.953,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,687,visible,210.469,120.276,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,687,visible,181.561,55.264,2.125,33,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,688,visible,56.572,60.085,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,688,visible,139.675,194.157,2.125,68,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,688,visible,208.345,120.35,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,688,visible,183.531,54.468,2.125,68,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,689,visible,56.167,62.171,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,689,visible,141.551,195.155,2.125,118,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,689,visible,206.221,120.424,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,689,visible,185.407,55.466,2.125,118,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,690,visible,55.762,64.257,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,690,visible,143.427,196.153,2.125,118,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,690,visible,204.097,120.498,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,690,visible,191.698,58.811,7.125,118,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,691,visible,55.357,66.343,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,691,visible,145.303,197.151,2.125,118,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,691,visible,201.973,120.572,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,691,visible,197.989,62.156,7.125,118,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,692,visible,54.952,68.429,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,692,visible,147.179,198.149,2.125,118,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,692,visible,199.849,120.646,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,692,visible,204.28,65.501,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,693,visible,54.547,70.515,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,693,visible,147.621,200.228,2.125,168,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,693,visible,197.725,120.72,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,693,visible,210.571,68.846,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,694,visible,54.142,72.601,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,694,visible,148.063,202.307,2.125,168,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,694,visible,195.601,120.794,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,694,visible,216.862,72.191,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,695,visible,53.737,74.687,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,695,visible,148.505,204.386,2.125,168,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,695,visible,193.477,120.868,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,695,visible,223.153,75.536,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,696,visible,53.332,76.773,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,696,visible,149.126,206.418,2.125,163,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,696,visible,191.353,120.942,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,696,visible,229.444,78.881,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,697,visible,52.927,78.859,2.125,191,0.58,0.17
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,697,visible,150.908,207.575,2.125,123,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,697,visible,189.229,121.016,2.125,268,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,697,visible,235.735,82.226,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,698,visible,52.522,80.945,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,698,visible,152.94,206.954,2.125,73,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,698,visible,187.336,121.981,2.125,243,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,698,visible,242.026,85.571,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,699,visible,52.117,83.031,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,699,visible,154.972,206.333,2.125,73,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,699,visible,185.443,122.946,2.125,243,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,699,visible,248.317,88.916,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,700,visible,51.712,85.117,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,700,visible,157.004,205.712,2.125,73,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,700,visible,183.55,123.911,2.125,243,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,700,visible,254.608,92.261,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,701,visible,51.307,87.203,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,701,visible,159.036,205.091,2.125,73,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,701,visible,181.657,124.876,2.125,243,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,701,visible,260.899,95.606,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,702,visible,50.902,89.289,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,702,visible,160.838,203.965,2.125,58,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,702,visible,180.078,126.298,2.125,228,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,702,visible,267.19,98.951,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,703,visible,50.497,91.375,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,703,visible,162.64,202.839,2.125,58,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,703,visible,178.499,127.72,2.125,228,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,703,visible,273.481,102.296,7.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,704,visible,50.092,93.461,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,704,visible,164.533,201.874,2.125,63,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,704,visible,177.669,129.676,2.125,203,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,704,visible,275.357,103.294,2.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,705,visible,49.687,95.547,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,705,visible,166.554,202.531,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,705,visible,176.839,131.632,2.125,203,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,705,visible,277.233,104.292,2.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,706,visible,49.282,97.633,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,706,visible,168.575,203.188,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,706,visible,176.728,133.754,2.125,183,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,706,visible,279.109,105.29,2.125,118,0.58,0.02
