pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,236,visible,147.918,162.245,2.125,237,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,237,visible,146.136,163.402,2.125,237,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,238,visible,144.354,164.559,2.125,237,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,239,visible,142.572,165.716,2.125,237,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,240,visible,140.79,166.873,2.125,237,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,241,visible,139.008,168.03,2.125,237,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,242,visible,137.226,169.187,2.125,237,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,243,visible,135.804,170.766,2.125,222,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,244,visible,135.362,172.845,2.125,192,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,245,visible,136.192,174.801,2.125,157,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,246,visible,138.224,175.422,2.125,107,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,247,visible,140.256,176.043,2.125,107,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,248,visible,142.288,176.664,2.125,107,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,249,visible,144.32,177.285,2.125,107,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,250,visible,146.352,177.906,2.125,107,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,251,visible,148.384,178.527,2.125,107,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,252,visible,150.416,179.148,2.125,107,0.58,0.03
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,253,visible,152.448,179.769,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,254,visible,154.48,180.39,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,255,visible,156.512,181.011,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,256,visible,158.544,181.632,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,257,visible,160.576,182.253,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,258,visible,162.608,182.874,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,259,visible,164.64,183.495,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,260,visible,166.672,184.116,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,261,visible,168.704,184.737,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,262,visible,170.736,185.358,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,263,visible,172.768,185.979,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,264,visible,174.8,186.6,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,265,visible,176.832,187.221,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,266,visible,178.864,187.842,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,267,visible,180.896,188.463,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,268,visible,182.928,189.084,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,269,visible,184.96,189.705,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,270,visible,186.992,190.326,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,271,visible,189.024,190.947,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,272,visible,191.056,191.568,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,273,visible,193.088,192.189,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,274,visible,195.12,192.81,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,275,visible,197.152,193.431,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,276,visible,199.184,194.052,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,277,visible,201.216,194.673,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,278,visible,203.248,195.294,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,279,visible,205.28,195.915,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,280,visible,207.312,196.536,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,281,visible,209.344,197.157,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,282,visible,211.376,197.778,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,283,visible,213.408,198.399,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,284,visible,215.44,199.02,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,285,visible,217.472,199.641,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,286,visible,219.504,200.262,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,287,visible,221.536,200.883,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,288,visible,223.568,201.504,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,289,visible,225.6,202.125,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,290,visible,227.632,202.746,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,291,visible,229.664,203.367,2.125,107,0.58,0.04
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,292,visible,231.696,203.988,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,293,visible,233.728,204.609,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,294,visible,235.76,205.23,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,295,visible,237.792,205.851,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,296,visible,239.824,206.472,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,297,visible,241.856,207.093,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,298,visible,243.888,207.714,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,299,visible,245.92,208.335,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,300,visible,247.952,208.956,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,301,visible,249.984,209.577,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,302,visible,252.016,210.198,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,303,visible,254.048,210.819,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,304,visible,256.08,211.44,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,305,visible,258.112,212.061,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,306,visible,260.144,212.682,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,307,visible,262.176,213.303,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,308,visible,264.208,213.924,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,309,visible,266.24,214.545,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,310,visible,268.272,215.166,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,311,visible,270.304,215.787,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,312,visible,272.336,216.408,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,313,visible,274.368,217.029,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,314,visible,276.4,217.65,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,315,visible,278.432,218.271,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,316,visible,280.464,218.892,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,317,visible,282.496,219.513,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,318,visible,284.528,220.134,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,319,visible,286.56,220.755,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,320,visible,288.592,221.376,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,321,visible,290.624,221.997,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,322,visible,292.656,222.618,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,323,visible,294.688,223.239,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,324,visible,296.72,223.86,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,325,visible,298.752,224.481,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,326,visible,300.784,225.102,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,327,visible,302.816,225.723,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,328,visible,304.848,226.344,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,329,visible,306.88,226.965,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,330,visible,308.912,227.586,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,331,visible,310.944,228.207,2.125,107,0.58,0.05
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,332,visible,312.976,228.828,2.125,107,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,333,visible,315.008,229.449,2.125,107,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,334,visible,317.04,230.07,2.125,107,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,335,visible,319.072,230.691,2.125,107,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,336,visible,320.38,232.366,2.125,142,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,337,visible,320.491,234.488,2.125,177,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,338,visible,319.212,236.185,2.125,217,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,339,visible,317.43,237.342,2.125,237,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,340,visible,315.648,238.499,2.125,237,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,341,visible,313.866,239.656,2.125,237,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,342,visible,312.084,240.813,2.125,237,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,343,visible,309.98,241.109,2.125,262,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,344,visible,308.178,239.983,2.125,302,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,345,visible,307.521,237.962,2.125,342,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,346,visible,307.41,235.84,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,347,visible,307.299,233.718,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,348,visible,307.188,231.596,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,349,visible,307.077,229.474,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,350,visible,306.966,227.352,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,351,visible,306.855,225.23,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,352,visible,306.744,223.108,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,353,visible,306.633,220.986,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,354,visible,306.522,218.864,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,355,visible,306.411,216.742,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,356,visible,306.3,214.62,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,357,visible,306.189,212.498,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,358,visible,306.078,210.376,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,359,visible,305.967,208.254,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,360,visible,305.856,206.132,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,361,visible,305.745,204.01,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,362,visible,305.634,201.888,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,363,visible,305.523,199.766,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,364,visible,305.412,197.644,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,365,visible,305.301,195.522,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,366,visible,305.19,193.4,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,367,visible,305.079,191.278,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,368,visible,304.968,189.156,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,369,visible,304.857,187.034,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,370,visible,304.746,184.912,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,371,visible,304.635,182.79,2.125,357,0.58,0.06
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,372,visible,304.524,180.668,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,373,visible,304.413,178.546,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,374,visible,304.302,176.424,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,375,visible,304.191,174.302,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,376,visible,304.08,172.18,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,377,visible,303.969,170.058,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,378,visible,303.858,167.936,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,379,visible,303.747,165.814,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,380,visible,303.636,163.692,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,381,visible,303.525,161.57,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,382,visible,303.414,159.448,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,383,visible,303.303,157.326,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,384,visible,303.192,155.204,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,385,visible,303.081,153.082,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,386,visible,302.97,150.96,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,387,visible,302.859,148.838,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,388,visible,302.748,146.716,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,389,visible,302.637,144.594,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,390,visible,302.526,142.472,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,391,visible,302.415,140.35,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,392,visible,302.304,138.228,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,393,visible,302.193,136.106,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,394,visible,302.082,133.984,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,395,visible,301.971,131.862,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,396,visible,301.86,129.74,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,397,visible,301.749,127.618,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,398,visible,301.638,125.496,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,399,visible,301.527,123.374,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,400,visible,301.416,121.252,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,401,visible,301.305,119.13,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,402,visible,301.194,117.008,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,403,visible,301.083,114.886,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,404,visible,300.972,112.764,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,405,visible,300.861,110.642,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,406,visible,300.75,108.52,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,407,visible,300.639,106.398,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,408,visible,300.528,104.276,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,409,visible,300.417,102.154,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,410,visible,300.306,100.032,2.125,357,0.58,0.07
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,411,visible,300.195,97.91,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,412,visible,300.084,95.788,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,413,visible,299.973,93.666,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,414,visible,299.862,91.544,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,415,visible,299.751,89.422,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,416,visible,299.64,87.3,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,417,visible,299.529,85.178,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,418,visible,299.418,83.056,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,419,visible,299.307,80.934,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,420,visible,299.196,78.812,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,421,visible,299.085,76.69,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,422,visible,298.974,74.568,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,423,visible,298.863,72.446,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,424,visible,298.752,70.324,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,425,visible,298.641,68.202,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,426,visible,298.53,66.08,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,427,visible,298.419,63.958,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,428,visible,298.308,61.836,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,429,visible,298.197,59.714,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,430,visible,298.086,57.592,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,431,visible,297.975,55.47,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,432,visible,297.864,53.348,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,433,visible,297.753,51.226,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,434,visible,297.642,49.104,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,435,visible,297.531,46.982,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,436,visible,297.42,44.86,2.125,357,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,437,visible,296.763,42.839,2.125,342,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,438,visible,295.066,41.56,2.125,307,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,439,visible,292.944,41.671,2.125,267,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,440,visible,291.39,43.12,2.125,227,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,441,visible,291.316,45.244,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,442,visible,291.242,47.368,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,443,visible,291.168,49.492,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,444,visible,291.094,51.616,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,445,visible,291.02,53.74,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,446,visible,290.946,55.864,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,447,visible,290.872,57.988,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,448,visible,290.798,60.112,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,449,visible,290.724,62.236,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,450,visible,290.65,64.36,2.125,182,0.58,0.08
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,451,visible,290.576,66.484,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,452,visible,290.502,68.608,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,453,visible,290.428,70.732,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,454,visible,290.354,72.856,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,455,visible,290.28,74.98,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,456,visible,290.206,77.104,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,457,visible,290.132,79.228,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,458,visible,290.058,81.352,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,459,visible,289.984,83.476,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,460,visible,289.91,85.6,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,461,visible,289.836,87.724,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,462,visible,289.762,89.848,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,463,visible,289.688,91.972,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,464,visible,289.614,94.096,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,465,visible,289.54,96.22,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,466,visible,289.466,98.344,2.125,182,0.58,0.09
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,467,visible,289.392,100.468,2.125,182,0.58,0.09
