pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4014-5432103d-f306-4e68-abb9-8f129ceca915,195,visible,264.268,107.728,2.125,25,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,195,visible,42.281,156.883,2.125,233,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,196,visible,265.166,105.802,2.125,25,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,196,visible,40.159,156.772,2.125,273,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,197,visible,265.351,103.685,2.125,5,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,197,visible,38.484,155.464,2.125,308,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,198,visible,264.288,101.845,2.125,330,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,198,visible,38.042,153.385,2.125,348,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,199,visible,262.291,101.118,2.125,290,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,199,visible,38.872,151.429,2.125,23,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,200,visible,260.238,101.668,2.125,255,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,200,visible,40.765,150.464,2.125,63,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,201,visible,258.312,102.566,2.125,245,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,201,visible,42.869,150.76,2.125,98,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,202,visible,256.386,103.464,2.125,245,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,202,visible,44.291,152.339,2.125,138,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,203,visible,254.46,104.362,2.125,245,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,203,visible,44.55,154.448,2.125,173,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,204,visible,252.534,105.26,2.125,245,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,204,visible,43.393,156.23,2.125,213,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,205,visible,250.608,106.158,2.125,245,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,205,visible,41.423,157.026,2.125,248,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,206,visible,249.105,107.661,2.125,225,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,206,visible,39.402,156.369,2.125,288,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,207,visible,248.207,109.587,2.125,205,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,207,visible,38.123,154.672,2.125,323,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,208,visible,247.309,111.513,2.125,205,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,208,visible,38.234,152.55,2.125,3,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,209,visible,246.246,113.353,2.125,210,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,209,visible,39.391,150.768,2.125,33,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,210,visible,244.249,114.08,2.125,250,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,210,visible,40.97,149.346,2.125,48,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,211,visible,242.252,114.807,2.125,250,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,211,visible,41.448,147.275,2.125,13,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,212,visible,240.255,115.534,2.125,250,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,212,visible,40.483,145.382,2.125,333,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,213,visible,238.202,116.084,2.125,255,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,213,visible,38.607,144.384,2.125,298,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,214,visible,236.205,115.357,2.125,290,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,214,visible,36.528,144.826,2.125,258,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,215,visible,234.577,113.991,2.125,310,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,215,visible,35.079,146.38,2.125,223,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,216,visible,232.949,112.625,2.125,310,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,216,visible,34.968,148.502,2.125,183,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,217,visible,231.321,111.259,2.125,310,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,217,visible,36.094,150.304,2.125,148,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,218,visible,229.693,109.893,2.125,310,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,218,visible,38.115,150.961,2.125,108,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,219,visible,228.474,108.152,2.125,325,0.58,0.05
7769-891de611-cf4b-4c05-bd62-290971b0152f,219,visible,40.147,150.34,2.125,73,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,220,visible,228.105,106.059,2.125,350,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,220,visible,44.028,144.364,7.125,33,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,221,visible,227.736,103.966,2.125,350,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,221,visible,43.779,137.243,7.125,358,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,222,visible,227.367,101.873,2.125,350,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,222,visible,39.011,131.948,7.125,318,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,223,visible,226.998,99.78,2.125,350,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,223,visible,32.069,130.345,7.125,283,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,224,visible,226.629,97.687,2.125,350,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,224,visible,25.721,133.58,7.125,243,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,225,visible,226.814,95.57,2.125,5,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,225,visible,22.376,139.871,7.125,208,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,226,visible,228.18,93.942,2.125,40,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,226,visible,23.857,146.84,7.125,168,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,227,visible,229.546,92.314,2.125,40,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,227,visible,29.068,151.699,7.125,133,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,228,visible,230.912,90.686,2.125,40,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,228,visible,36.183,152.072,7.125,93,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,229,visible,232.278,89.058,2.125,40,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,229,visible,42.225,148.296,7.125,58,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,230,visible,234.118,87.996,2.125,60,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,230,visible,45.009,141.737,7.125,23,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,231,visible,236.211,88.365,2.125,100,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,231,visible,42.926,134.923,7.125,343,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,232,visible,237.714,89.868,2.125,135,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,232,visible,36.95,131.042,7.125,303,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,233,visible,238.441,91.865,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,233,visible,30.136,133.125,7.125,253,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,234,visible,239.168,93.862,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,234,visible,23.322,135.208,7.125,253,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,235,visible,239.895,95.859,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,235,visible,16.508,137.291,7.125,253,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,236,visible,240.622,97.856,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,236,visible,9.694,139.374,7.125,253,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,237,visible,241.349,99.853,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,237,visible,2.88,141.457,7.125,253,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,238,visible,242.076,101.85,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,238,visible,2.5,143.54,7.125,253,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,239,visible,242.803,103.847,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,239,visible,2.5,145.623,7.125,253,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,240,visible,243.53,105.844,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,240,visible,2.5,146.244,2.125,253,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,241,visible,244.257,107.841,2.125,160,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,241,visible,2.5,146.865,2.125,253,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,242,visible,243.53,109.838,2.125,200,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,242,visible,2.5,147.486,2.125,253,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,243,visible,242.803,111.835,2.125,200,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,243,visible,2.5,147.928,2.125,258,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,244,visible,242.076,113.832,2.125,200,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,244,visible,2.5,146.93,2.125,298,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,245,visible,241.349,115.829,2.125,200,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,245,visible,2.5,145.037,2.125,333,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,246,visible,241.349,117.954,2.125,180,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,246,visible,2.978,142.966,2.125,13,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,247,visible,242.715,119.582,2.125,140,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,247,visible,4.557,141.544,2.125,48,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,248,visible,244.768,120.132,2.125,105,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,248,visible,6.681,141.47,2.125,88,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,249,visible,246.694,119.234,2.125,65,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,249,visible,8.463,142.627,2.125,123,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,250,visible,247.756,117.394,2.125,30,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,250,visible,9.084,144.659,2.125,163,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,251,visible,247.387,115.301,2.125,350,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,251,visible,8.427,146.68,2.125,198,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,252,visible,245.884,113.798,2.125,315,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,252,visible,6.73,147.959,2.125,233,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,253,visible,243.767,113.613,2.125,275,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,253,visible,2.5,147.586,7.125,273,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,254,visible,241.927,114.675,2.125,240,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,254,visible,2.5,142.727,7.125,313,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,255,visible,241.2,116.672,2.125,200,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,255,visible,2.5,135.913,7.125,343,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,256,visible,241.75,118.725,2.125,165,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,256,visible,2.5,128.792,7.125,358,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,257,visible,243.843,119.094,2.125,100,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,257,visible,6.381,122.816,7.125,33,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,258,visible,245.936,119.463,2.125,100,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,258,visible,13.195,120.733,7.125,73,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,259,visible,248.061,119.463,2.125,90,0.58,0.06
7769-891de611-cf4b-4c05-bd62-290971b0152f,259,visible,20.137,122.336,7.125,103,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,260,visible,249.802,118.244,2.125,55,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,260,visible,20.386,129.457,7.125,178,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,261,visible,250.352,116.191,2.125,15,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,261,visible,15.999,135.072,7.125,218,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,262,visible,249.625,114.194,2.125,340,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,262,visible,9.185,137.155,7.125,253,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,263,visible,247.884,112.975,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,263,visible,2.626,134.371,7.125,293,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,264,visible,246.143,111.756,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,264,visible,2.5,128.329,7.125,328,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,265,visible,244.402,110.537,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,265,visible,2.5,122.287,7.125,328,0,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,266,visible,242.661,109.318,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,266,visible,7.359,117.076,7.125,43,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,267,visible,240.92,108.099,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,267,visible,14.431,116.208,7.125,83,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,268,visible,239.179,106.88,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,268,visible,20.722,119.553,7.125,118,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,269,visible,237.438,105.661,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,269,visible,23.391,126.159,7.125,158,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,270,visible,235.697,104.442,2.125,305,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,270,visible,21.788,133.101,7.125,193,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,271,visible,234.97,102.445,2.125,340,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,271,visible,20.185,140.043,7.125,193,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,272,visible,235.52,100.392,2.125,15,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,272,visible,18.061,140.117,2.125,268,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,273,visible,237.261,99.173,2.125,55,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,273,visible,16.386,138.809,2.125,308,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,274,visible,239.386,99.173,2.125,90,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,274,visible,15.765,136.777,2.125,343,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,275,visible,241.014,100.539,2.125,130,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,275,visible,16.595,134.821,2.125,23,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,276,visible,241.383,102.632,2.125,170,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,276,visible,18.397,133.695,2.125,58,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,277,visible,241.752,104.725,2.125,170,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,277,visible,20.501,133.991,2.125,98,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,278,visible,242.121,106.818,2.125,170,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,278,visible,22.055,135.44,2.125,133,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,279,visible,242.49,108.911,2.125,170,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,279,visible,23.02,137.333,2.125,153,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,280,visible,243.388,110.837,2.125,155,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,280,visible,23.985,139.226,2.125,153,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,281,visible,245.441,111.387,2.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,281,visible,24.95,141.119,2.125,153,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,282,visible,247.494,111.937,2.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,282,visible,25.915,143.012,2.125,153,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,283,visible,254.376,113.781,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,283,visible,26.88,144.905,2.125,153,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,284,visible,261.258,115.625,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,284,visible,27.845,146.798,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,285,visible,268.14,117.469,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,285,visible,28.81,148.691,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,286,visible,275.022,119.313,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,286,visible,29.775,150.584,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,287,visible,281.904,121.157,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,287,visible,30.74,152.477,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,288,visible,288.786,123.001,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,288,visible,31.705,154.37,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,289,visible,295.668,124.845,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,289,visible,32.67,156.263,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,290,visible,302.55,126.689,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,290,visible,33.635,158.156,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,291,visible,309.432,128.533,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,291,visible,34.6,160.049,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,292,visible,316.314,130.377,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,292,visible,35.565,161.942,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,293,visible,323.196,132.221,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,293,visible,36.53,163.835,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,294,visible,330.078,134.065,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,294,visible,37.495,165.728,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,295,visible,336.96,135.909,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,295,visible,38.46,167.621,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,296,visible,343.842,137.753,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,296,visible,39.425,169.514,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,297,visible,350.724,139.597,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,297,visible,40.39,171.407,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,298,visible,357.606,141.441,7.125,105,0.58,0.07
7769-891de611-cf4b-4c05-bd62-290971b0152f,298,visible,41.355,173.3,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,299,visible,364.488,143.285,7.125,105,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,299,visible,42.32,175.193,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,300,visible,366.541,143.835,2.125,105,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,300,visible,43.285,177.086,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,301,visible,367.907,145.463,2.125,140,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,301,visible,44.25,178.979,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,302,visible,367.907,147.588,2.125,180,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,302,visible,45.215,180.872,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,303,visible,366.688,149.329,2.125,215,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,303,visible,46.18,182.765,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,304,visible,364.635,149.879,2.125,255,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,304,visible,49.415,189.113,7.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,305,visible,362.518,149.694,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,305,visible,52.65,195.461,7.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,306,visible,360.401,149.509,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,306,visible,55.885,201.809,7.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,307,visible,358.284,149.324,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,307,visible,59.12,208.157,7.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,308,visible,356.167,149.139,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,308,visible,62.355,214.505,7.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,309,visible,354.05,148.954,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,309,visible,63.32,216.398,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,310,visible,351.933,148.769,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,310,visible,64.285,218.291,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,311,visible,349.816,148.584,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,311,visible,65.25,220.184,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,312,visible,347.699,148.399,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,312,visible,66.215,222.077,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,313,visible,345.582,148.214,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,313,visible,67.18,223.97,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,314,visible,343.465,148.029,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,314,visible,68.145,225.863,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,315,visible,341.348,147.844,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,315,visible,69.11,227.756,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,316,visible,339.231,147.659,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,316,visible,70.075,229.649,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,317,visible,337.114,147.474,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,317,visible,71.04,231.542,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,318,visible,334.997,147.289,2.125,275,0.58,0.08
7769-891de611-cf4b-4c05-bd62-290971b0152f,318,visible,72.005,233.435,2.125,153,0.58,0.04
4014-5432103d-f306-4e68-abb9-8f129ceca915,319,visible,332.88,147.104,2.125,275,0.58,0.08
