pid,tick,latency
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1578,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1579,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1580,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1581,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1582,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1583,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1584,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1585,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1586,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1587,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1588,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1589,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1590,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1591,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1592,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1593,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1594,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1595,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1596,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1597,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1598,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1599,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1600,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1601,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1602,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1603,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1604,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1605,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1606,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1607,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1608,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1609,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1610,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1611,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1612,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1613,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1614,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1615,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1616,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1617,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1618,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1619,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1620,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1621,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1622,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1623,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1624,33.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1625,30.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1626,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1627,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1628,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1629,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1630,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1631,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1632,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1633,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1634,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1635,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1636,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1637,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1638,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1639,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1640,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1641,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1642,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1643,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1644,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1645,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1646,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1647,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1648,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1649,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1650,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1651,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1652,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1653,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1654,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1655,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1656,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1657,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1658,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1659,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1660,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1661,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1662,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1663,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1664,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1665,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1666,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1667,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1668,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1669,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1670,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1671,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1672,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1673,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1674,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1675,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1676,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1677,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1678,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1679,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1680,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1681,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1682,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1683,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1684,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1685,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1686,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1687,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1688,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1689,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1690,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1691,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1692,175.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1693,113
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1694,50.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1695,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1696,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1697,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1698,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1699,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1700,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1701,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1702,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1703,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1704,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1705,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1706,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1707,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1708,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1709,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1710,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1711,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1712,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1713,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1714,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1715,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1716,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1717,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1718,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1719,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1720,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1721,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1722,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1723,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1724,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1725,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1726,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1727,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1728,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1729,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1730,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1731,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1732,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1733,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1734,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1735,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1736,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1737,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1738,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1739,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1740,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1741,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1742,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1743,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1744,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1745,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1746,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1747,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1748,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1749,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1750,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1751,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1752,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1753,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1754,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1755,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1756,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1757,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1758,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1759,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1760,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1761,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1762,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1763,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1764,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1765,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1766,39.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1767,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1768,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1769,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1770,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1771,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1772,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1773,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1774,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1775,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1776,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1777,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1778,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1779,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1780,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1781,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1782,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1783,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1784,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1785,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1786,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1787,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1788,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1789,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1790,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1791,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1792,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1793,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1794,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1795,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1796,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1797,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1798,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1799,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1800,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1801,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1802,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1803,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1804,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1805,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1806,44
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1807,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1808,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1809,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1810,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1811,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1812,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1813,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1814,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1815,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1816,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1817,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1818,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1819,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1820,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1821,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1822,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1823,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1824,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1825,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1826,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1827,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1828,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1829,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1830,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1831,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1832,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1833,31
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1834,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1835,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1836,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1837,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1838,30.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1839,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1840,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1841,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1842,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1843,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1844,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1845,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1846,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1847,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1848,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1849,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1850,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1851,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1852,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1853,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1854,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1855,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1856,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1857,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1858,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1859,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1860,44.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1861,36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1862,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1863,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1864,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1865,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1866,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1867,198
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1868,136
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1869,73
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1870,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1871,33
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1872,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1873,33
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1874,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1875,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1876,97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1877,33.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1878,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1879,76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1880,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1881,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1882,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1883,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1884,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1885,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1886,30
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1887,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1888,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1889,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1890,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1891,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1892,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1893,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1894,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1895,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1896,32
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1897,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1898,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1899,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1900,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1901,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1902,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1903,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1904,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1905,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1906,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1907,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1908,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1909,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1910,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1911,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1912,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1913,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1914,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1915,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1916,40
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1917,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1918,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1919,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1920,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1921,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1922,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1923,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1924,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1925,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1926,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1927,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1928,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1929,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1930,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1931,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1932,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1933,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1934,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1935,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1936,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1937,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1938,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1939,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1940,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1941,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1942,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1943,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1944,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1945,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1946,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1947,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1948,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1949,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1950,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1951,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1952,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1953,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1954,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1955,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1956,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1957,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1958,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1959,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1960,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1961,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1962,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1963,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1964,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1965,21.5
