pid,tick,latency
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1415,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1416,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1417,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1418,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1419,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1420,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1421,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1422,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1423,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1424,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1425,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1426,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1427,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1428,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1429,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1430,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1431,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1432,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1433,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1434,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1435,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1436,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1437,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1438,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1439,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1440,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1441,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1442,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1443,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1444,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1445,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1446,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1447,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1448,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1449,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1450,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1451,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1452,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1453,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1454,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1455,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1456,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1457,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1458,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1459,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1460,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1461,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1462,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1463,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1464,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1465,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1466,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1467,58
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1468,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1469,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1470,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1471,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1472,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1473,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1474,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1475,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1476,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1477,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1478,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1479,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1480,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1481,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1482,60.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1483,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1484,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1485,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1486,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1487,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1488,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1489,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1490,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1491,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1492,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1493,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1494,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1495,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1496,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1497,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1498,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1499,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1500,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1501,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1502,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1503,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1504,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1505,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1506,61.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1507,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1508,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1509,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1510,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1511,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1512,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1513,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1514,63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1515,67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1516,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1517,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1518,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1519,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1520,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1521,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1522,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1523,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1524,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1525,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1526,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1527,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1528,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1529,86
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1530,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1531,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1532,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1533,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1534,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1535,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1536,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1537,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1538,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1539,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1540,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1541,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1542,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1543,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1544,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1545,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1546,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1547,63.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1548,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1549,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1550,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1551,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1552,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1553,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1554,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1555,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1556,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1557,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1558,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1559,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1560,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1561,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1562,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1563,62
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1564,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1565,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1566,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1567,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1568,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1569,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1570,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1571,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1572,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1573,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1574,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1575,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1576,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1577,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1578,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1579,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1580,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1581,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1582,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1583,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1584,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1585,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1586,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1587,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1588,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1589,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1590,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1591,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1592,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1593,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1594,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1595,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1596,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1597,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1598,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1599,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1600,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1601,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1602,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1603,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1604,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1605,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1606,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1607,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1608,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1609,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1610,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1611,65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1612,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1613,62.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1614,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1615,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1616,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1617,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1618,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1619,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1620,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1621,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1622,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1623,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1624,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1625,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1626,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1627,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1628,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1629,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1630,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1631,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1632,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1633,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1634,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1635,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1636,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1637,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1638,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1639,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1640,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1641,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1642,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1643,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1644,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1645,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1646,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1647,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1648,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1649,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1650,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1651,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1652,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1653,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1654,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1655,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1656,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1657,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1658,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1659,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1660,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1661,70.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1662,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1663,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1664,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1665,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1666,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1667,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1668,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1669,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1670,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1671,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1672,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1673,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1674,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1675,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1676,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1677,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1678,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1679,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1680,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1681,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1682,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1683,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1684,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1685,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1686,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1687,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1688,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1689,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1690,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1691,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1692,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1693,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1694,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1695,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1696,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1697,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1698,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1699,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1700,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1701,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1702,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1703,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1704,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1705,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1706,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1707,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1708,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1709,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1710,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1711,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1712,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1713,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1714,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1715,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1716,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1717,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1718,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1719,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1720,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1721,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1722,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1723,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1724,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1725,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1726,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1727,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1728,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1729,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1730,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1731,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1732,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1733,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1734,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1735,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1736,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1737,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1738,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1739,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1740,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1741,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1742,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1743,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1744,76
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1745,76
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1746,85.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1747,71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1748,70
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1749,72.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1750,72.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1751,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1752,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1753,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1754,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1755,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1756,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1757,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1758,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1759,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1760,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1761,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1762,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1763,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1764,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1765,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1766,92.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1767,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1768,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1769,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1770,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1771,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1772,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1773,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1774,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1775,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1776,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1777,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1778,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1779,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1780,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1781,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1782,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1783,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1784,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1785,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1786,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1787,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1788,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1789,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1790,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1791,50.5
