pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,240,visible,292.316,169.768,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,241,visible,290.894,168.189,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,242,visible,289.472,166.61,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,243,visible,288.05,165.031,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,244,visible,286.628,163.452,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,245,visible,285.206,161.873,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,246,visible,283.784,160.294,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,247,visible,282.362,158.715,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,248,visible,280.94,157.136,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,249,visible,279.518,155.557,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,250,visible,278.096,153.978,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,251,visible,276.674,152.399,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,252,visible,275.252,150.82,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,253,visible,273.83,149.241,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,254,visible,272.408,147.662,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,255,visible,270.986,146.083,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,256,visible,269.564,144.504,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,257,visible,268.142,142.925,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,258,visible,266.72,141.346,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,259,visible,265.298,139.767,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,260,visible,263.876,138.188,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,261,visible,262.454,136.609,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,262,visible,261.032,135.03,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,263,visible,259.61,133.451,2.125,318,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,264,visible,258.484,131.649,2.125,328,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,265,visible,257.358,129.847,2.125,328,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,266,visible,256.232,128.045,2.125,328,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,267,visible,255.106,126.243,2.125,328,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,268,visible,253.98,124.441,2.125,328,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,269,visible,254.601,126.473,2.125,163,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,270,visible,253.603,128.349,2.125,208,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,271,visible,251.633,129.145,2.125,248,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,272,visible,249.612,128.488,2.125,288,0.58,0.05
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,273,visible,248.486,126.686,2.125,328,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,274,visible,248.782,124.582,2.125,8,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,275,visible,250.361,123.16,2.125,48,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,276,visible,252.485,123.086,2.125,88,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,277,visible,254.16,124.394,2.125,128,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,278,visible,255.835,125.702,2.125,128,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,279,visible,256.277,127.781,2.125,168,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,280,visible,255.279,129.657,2.125,208,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,281,visible,253.309,130.453,2.125,248,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,282,visible,251.288,129.796,2.125,288,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,283,visible,250.162,127.994,2.125,328,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,284,visible,250.458,125.89,2.125,8,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,285,visible,252.037,124.468,2.125,48,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,286,visible,254.161,124.394,2.125,88,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,287,visible,255.836,125.702,2.125,128,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,288,visible,256.278,127.781,2.125,168,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,289,visible,255.28,129.657,2.125,208,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,290,visible,253.31,130.453,2.125,248,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,291,visible,251.289,129.796,2.125,288,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,292,visible,250.163,127.994,2.125,328,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,293,visible,250.459,125.89,2.125,8,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,294,visible,252.038,124.468,2.125,48,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,295,visible,254.162,124.394,2.125,88,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,296,visible,255.837,125.702,2.125,128,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,297,visible,257.512,127.01,2.125,128,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,298,visible,257.954,129.089,2.125,168,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,299,visible,256.956,130.965,2.125,208,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,300,visible,254.986,131.761,2.125,248,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,301,visible,252.965,131.104,2.125,288,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,302,visible,251.839,129.302,2.125,328,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,303,visible,252.135,127.198,2.125,8,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,304,visible,253.714,125.776,2.125,48,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,305,visible,255.838,125.702,2.125,88,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,306,visible,257.513,127.01,2.125,128,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,307,visible,257.955,129.089,2.125,168,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,308,visible,256.957,130.965,2.125,208,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,309,visible,254.987,131.761,2.125,248,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,310,visible,252.966,131.104,2.125,288,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,311,visible,251.84,129.302,2.125,328,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,312,visible,252.136,127.198,2.125,8,0.58,0.06
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,313,visible,253.715,125.776,2.125,48,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,314,visible,255.839,125.702,2.125,88,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,315,visible,257.514,127.01,2.125,128,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,316,visible,259.189,128.318,2.125,128,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,317,visible,259.631,130.397,2.125,168,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,318,visible,258.633,132.273,2.125,208,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,319,visible,256.663,133.069,2.125,248,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,320,visible,254.642,132.412,2.125,288,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,321,visible,253.516,130.61,2.125,328,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,322,visible,253.812,128.506,2.125,8,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,323,visible,255.391,127.084,2.125,48,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,324,visible,257.515,127.01,2.125,88,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,325,visible,259.19,128.318,2.125,128,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,326,visible,259.632,130.397,2.125,168,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,327,visible,258.975,132.418,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,328,visible,258.318,134.439,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,329,visible,257.661,136.46,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,330,visible,257.004,138.481,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,331,visible,256.347,140.502,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,332,visible,255.69,142.523,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,333,visible,255.033,144.544,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,334,visible,254.376,146.565,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,335,visible,253.719,148.586,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,336,visible,253.062,150.607,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,337,visible,252.405,152.628,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,338,visible,251.748,154.649,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,339,visible,251.091,156.67,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,340,visible,250.434,158.691,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,341,visible,248.232,165.467,7.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,342,visible,246.03,172.243,7.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,343,visible,245.373,174.264,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,344,visible,244.716,176.285,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,345,visible,244.059,178.306,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,346,visible,243.402,180.327,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,347,visible,242.745,182.348,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,348,visible,242.088,184.369,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,349,visible,241.431,186.39,2.125,198,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,350,visible,239.852,187.812,2.125,228,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,351,visible,237.728,187.886,2.125,268,0.58,0.07
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,352,visible,236.174,186.437,2.125,313,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,353,visible,234.62,184.988,2.125,313,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,354,visible,233.066,183.539,2.125,313,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,355,visible,231.512,182.09,2.125,313,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,356,visible,229.958,180.641,2.125,313,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,357,visible,228.404,179.192,2.125,313,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,358,visible,226.85,177.743,2.125,313,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,359,visible,226.229,175.711,2.125,343,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,360,visible,227.059,173.755,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,361,visible,228.952,172.79,2.125,63,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,362,visible,231.023,173.268,2.125,103,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,363,visible,232.302,174.965,2.125,143,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,364,visible,232.191,177.087,2.125,183,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,365,visible,230.742,178.641,2.125,223,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,366,visible,228.633,178.9,2.125,263,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,367,visible,226.851,177.743,2.125,303,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,368,visible,226.23,175.711,2.125,343,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,369,visible,227.06,173.755,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,370,visible,227.89,171.799,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,371,visible,228.72,169.843,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,372,visible,229.55,167.887,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,373,visible,230.38,165.931,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,374,visible,231.21,163.975,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,375,visible,232.04,162.019,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,376,visible,232.87,160.063,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,377,visible,233.7,158.107,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,378,visible,234.53,156.151,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,379,visible,235.36,154.195,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,380,visible,236.19,152.239,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,381,visible,237.02,150.283,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,382,visible,237.85,148.327,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,383,visible,238.68,146.371,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,384,visible,239.51,144.415,2.125,23,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,385,visible,240.508,142.539,2.125,28,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,386,visible,242.478,141.743,2.125,68,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,387,visible,244.499,142.4,2.125,108,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,388,visible,245.625,144.202,2.125,148,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,389,visible,245.329,146.306,2.125,188,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,390,visible,243.75,147.728,2.125,228,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,391,visible,242.171,149.15,2.125,228,0.58,0.08
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,392,visible,240.496,147.842,2.125,308,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,393,visible,240.054,145.763,2.125,348,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,394,visible,239.612,143.684,2.125,348,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,395,visible,240.61,141.808,2.125,28,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,396,visible,242.58,141.012,2.125,68,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,397,visible,244.601,141.669,2.125,108,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,398,visible,245.727,143.471,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,399,visible,245.431,145.575,2.125,188,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,400,visible,243.852,146.997,2.125,228,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,401,visible,241.728,147.071,2.125,268,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,402,visible,240.053,145.763,2.125,308,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,403,visible,239.611,143.684,2.125,348,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,404,visible,240.609,141.808,2.125,28,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,405,visible,242.579,141.012,2.125,68,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,406,visible,244.6,141.669,2.125,108,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,407,visible,245.726,143.471,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,408,visible,245.43,145.575,2.125,188,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,409,visible,243.851,146.997,2.125,228,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,410,visible,241.727,147.071,2.125,268,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,411,visible,240.052,145.763,2.125,308,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,412,visible,238.377,144.455,2.125,308,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,413,visible,237.935,142.376,2.125,348,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,414,visible,238.933,140.5,2.125,28,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,415,visible,240.903,139.704,2.125,68,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,416,visible,242.924,140.361,2.125,108,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,417,visible,244.05,142.163,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,418,visible,243.754,144.267,2.125,188,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,419,visible,242.305,145.821,2.125,223,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,420,visible,240.226,146.263,2.125,258,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,421,visible,238.35,145.265,2.125,298,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,422,visible,237.554,143.295,2.125,338,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,423,visible,238.211,141.274,2.125,18,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,424,visible,240.013,140.148,2.125,58,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,425,visible,242.117,140.444,2.125,98,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,426,visible,243.539,142.023,2.125,138,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,427,visible,244.665,143.825,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,428,visible,245.791,145.627,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,429,visible,246.917,147.429,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,430,visible,248.043,149.231,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,431,visible,249.169,151.033,2.125,148,0.58,0.09
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,432,visible,250.295,152.835,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,433,visible,251.421,154.637,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,434,visible,252.547,156.439,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,435,visible,253.673,158.241,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,436,visible,254.799,160.043,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,437,visible,255.925,161.845,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,438,visible,257.051,163.647,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,439,visible,258.177,165.449,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,440,visible,259.303,167.251,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,441,visible,260.429,169.053,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,442,visible,261.555,170.855,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,443,visible,262.681,172.657,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,444,visible,263.807,174.459,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,445,visible,264.933,176.261,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,446,visible,266.059,178.063,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,447,visible,267.185,179.865,2.125,148,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,448,visible,268.86,181.173,2.125,128,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,449,visible,270.535,182.481,2.125,128,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,450,visible,272.659,182.407,2.125,88,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,451,visible,274.356,181.128,2.125,53,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,452,visible,274.467,179.006,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,453,visible,274.578,176.884,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,454,visible,274.689,174.762,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,455,visible,274.8,172.64,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,456,visible,274.911,170.518,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,457,visible,275.022,168.396,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,458,visible,275.133,166.274,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,459,visible,275.244,164.152,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,460,visible,275.355,162.03,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,461,visible,275.466,159.908,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,462,visible,275.577,157.786,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,463,visible,275.688,155.664,2.125,3,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,464,visible,275.429,153.555,2.125,353,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,465,visible,273.754,152.247,2.125,308,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,466,visible,272.079,150.939,2.125,308,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,467,visible,270.404,149.631,2.125,308,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,468,visible,268.729,148.323,2.125,308,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,469,visible,267.054,147.015,2.125,308,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,470,visible,265.379,145.707,2.125,308,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,471,visible,263.704,144.399,2.125,308,0.58,0.1
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,472,visible,262.029,143.091,2.125,308,0.58,0.11
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,473,visible,260.354,141.783,2.125,308,0.58,0.11
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,474,visible,258.679,140.475,2.125,308,0.58,0.11
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,475,visible,257.004,139.167,2.125,308,0.58,0.11
