pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,246,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,247,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,248,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,249,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,250,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,251,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,252,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,253,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,254,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,255,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,256,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,257,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,258,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,259,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,260,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,261,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,262,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,263,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,264,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,265,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,266,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,267,visible,482.5,2.5,2.125,82,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,268,visible,482.5,2.5,2.125,57,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,269,visible,482.5,2.5,2.125,17,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,270,visible,481.67,2.5,2.125,337,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,271,visible,479.777,2.5,2.125,297,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,272,visible,477.884,2.5,2.125,297,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,273,visible,475.813,2.978,2.125,257,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,274,visible,474.534,4.675,2.125,217,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,275,visible,474.645,6.797,2.125,177,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,276,visible,476.094,8.351,2.125,137,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,277,visible,478.203,8.61,2.125,97,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,278,visible,479.985,7.453,2.125,57,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,279,visible,482.068,2.5,7.125,17,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,280,visible,479.284,2.5,7.125,337,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,281,visible,472.936,2.5,7.125,297,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,282,visible,465.994,4.103,7.125,257,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,283,visible,461.706,9.793,7.125,217,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,284,visible,462.079,16.908,7.125,177,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,285,visible,466.938,22.119,7.125,137,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,286,visible,474.01,22.987,7.125,97,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,287,visible,481.082,23.855,7.125,97,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,288,visible,482.5,17.041,7.125,17,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,289,visible,479.716,10.482,7.125,337,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,290,visible,476.932,3.923,7.125,337,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,291,visible,470.584,2.5,7.125,297,0,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,292,visible,463.642,4.103,7.125,257,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,293,visible,459.354,9.793,7.125,217,0.58,0.03
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,294,visible,459.727,16.908,7.125,177,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,295,visible,464.586,22.119,7.125,137,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,296,visible,471.658,22.987,7.125,97,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,297,visible,477.634,19.106,7.125,57,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,298,visible,479.717,12.292,7.125,17,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,299,visible,477.515,5.516,7.125,342,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,300,visible,471.473,2.5,7.125,302,0,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,301,visible,464.417,3.492,7.125,262,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,302,visible,459.649,8.787,7.125,222,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,303,visible,459.4,15.908,7.125,182,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,304,visible,463.787,21.523,7.125,142,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,305,visible,470.756,23.004,7.125,102,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,306,visible,477.047,19.659,7.125,62,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,307,visible,479.716,13.053,7.125,22,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,308,visible,477.514,6.277,7.125,342,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,309,visible,475.312,2.5,7.125,342,0,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,310,visible,469.27,2.5,7.125,302,0,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,311,visible,462.214,3.492,7.125,262,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,312,visible,457.446,8.787,7.125,222,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,313,visible,457.197,15.908,7.125,182,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,314,visible,461.584,21.523,7.125,142,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,315,visible,468.398,23.606,7.125,107,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,316,visible,474.689,20.261,7.125,62,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,317,visible,477.924,13.913,7.125,27,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,318,visible,476.321,6.971,7.125,347,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,319,visible,470.631,2.683,7.125,307,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,320,visible,463.51,2.5,7.125,272,0,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,321,visible,457.895,6.887,7.125,232,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,322,visible,456.414,13.856,7.125,192,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,323,visible,459.759,20.147,7.125,152,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,324,visible,466.365,22.816,7.125,112,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,325,visible,473.141,20.614,7.125,72,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,326,visible,474.267,18.812,2.125,32,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,327,visible,473.971,16.708,2.125,352,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,328,visible,472.392,15.286,2.125,312,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,329,visible,470.268,15.212,2.125,272,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,330,visible,468.144,15.138,2.125,272,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,331,visible,466.469,16.446,2.125,232,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,332,visible,466.027,18.525,2.125,192,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,333,visible,467.025,20.401,2.125,152,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,334,visible,468.995,21.197,2.125,112,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,335,visible,471.016,20.54,2.125,72,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,336,visible,474.792,14.498,7.125,32,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,337,visible,473.8,7.442,7.125,352,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,338,visible,468.505,2.674,7.125,312,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,339,visible,461.384,2.5,7.125,272,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,340,visible,455.769,6.887,7.125,232,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,341,visible,454.288,13.856,7.125,192,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,342,visible,457.633,20.147,7.125,152,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,343,visible,464.239,22.816,7.125,112,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,344,visible,471.015,20.614,7.125,72,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,345,visible,474.791,14.572,7.125,32,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,346,visible,478.567,8.53,7.125,32,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,347,visible,473.272,3.762,7.125,312,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,348,visible,467.977,2.5,7.125,312,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,349,visible,460.856,2.5,7.125,272,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,350,visible,455.241,6.887,7.125,232,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,351,visible,453.76,13.856,7.125,192,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,352,visible,457.105,20.147,7.125,152,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,353,visible,463.711,22.816,7.125,112,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,354,visible,470.487,20.614,7.125,72,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,355,visible,474.263,14.572,7.125,32,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,356,visible,473.271,7.516,7.125,352,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,357,visible,467.976,2.748,7.125,312,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,358,visible,460.855,2.5,7.125,272,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,359,visible,455.24,6.887,7.125,232,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,360,visible,453.759,13.856,7.125,192,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,361,visible,457.104,20.147,7.125,152,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,362,visible,463.71,22.816,7.125,112,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,363,visible,470.652,21.213,7.125,77,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,364,visible,477.428,19.011,7.125,72,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,365,visible,481.204,12.969,7.125,32,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,366,visible,482.5,6.927,7.125,32,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,367,visible,482.127,2.5,7.125,357,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,368,visible,481.754,2.5,7.125,357,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,369,visible,477.873,2.5,7.125,327,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,370,visible,471.267,2.5,7.125,292,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,371,visible,464.661,2.5,7.125,292,0,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,372,visible,457.719,4.103,7.125,257,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,373,visible,452.508,8.962,7.125,227,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,374,visible,447.297,13.821,7.125,227,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,375,visible,445.214,20.635,7.125,197,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,376,visible,444.965,27.756,7.125,182,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,377,visible,446.568,34.698,7.125,167,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,378,visible,451.427,39.909,7.125,137,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,379,visible,457.775,43.144,7.125,117,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,380,visible,464.896,43.393,7.125,92,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,381,visible,472.017,43.642,7.125,92,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,382,visible,476.785,38.347,7.125,42,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,383,visible,481.553,33.052,7.125,42,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,384,visible,480.561,25.996,7.125,352,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,385,visible,479.569,18.94,7.125,352,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,386,visible,473.527,15.164,7.125,302,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,387,visible,467.485,11.388,7.125,302,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,388,visible,460.364,11.139,7.125,272,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,389,visible,454.388,15.02,7.125,237,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,390,visible,449.177,19.879,7.125,227,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,391,visible,448.309,26.951,7.125,187,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,392,visible,452.19,32.927,7.125,147,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,393,visible,459.004,35.01,7.125,107,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,394,visible,465.78,32.808,7.125,72,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,395,visible,469.556,26.766,7.125,32,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,396,visible,468.564,19.71,7.125,352,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,397,visible,463.269,14.942,7.125,312,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,398,visible,457.974,10.174,7.125,312,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,399,visible,450.853,9.925,7.125,272,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,400,visible,445.238,14.312,7.125,232,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,401,visible,443.757,21.281,7.125,192,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,402,visible,447.102,27.572,7.125,152,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,403,visible,453.708,30.241,7.125,112,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,404,visible,460.484,28.039,7.125,72,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,405,visible,464.26,21.997,7.125,32,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,406,visible,463.887,14.882,7.125,357,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,407,visible,459.028,9.671,7.125,317,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,408,visible,451.956,8.803,7.125,277,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,409,visible,445.98,12.684,7.125,237,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,410,visible,443.311,19.29,7.125,202,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,411,visible,445.513,26.066,7.125,162,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,412,visible,451.555,29.842,7.125,122,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,413,visible,458.611,28.85,7.125,82,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,414,visible,463.379,23.555,7.125,42,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,415,visible,463.628,16.434,7.125,2,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,416,visible,459.241,10.819,7.125,322,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,417,visible,452.272,9.338,7.125,282,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,418,visible,445.981,12.683,7.125,242,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,419,visible,443.312,19.289,7.125,202,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,420,visible,440.643,25.895,7.125,202,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,421,visible,442.845,32.671,7.125,162,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,422,visible,448.887,36.447,7.125,122,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,423,visible,455.943,35.455,7.125,82,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,424,visible,460.711,30.16,7.125,42,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,425,visible,461.579,23.088,7.125,7,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,426,visible,457.698,17.112,7.125,327,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,427,visible,450.884,15.029,7.125,287,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,428,visible,444.325,17.813,7.125,247,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,429,visible,441.09,24.161,7.125,207,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,430,visible,441.016,26.285,2.125,182,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,431,visible,444.361,32.576,7.125,152,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,432,visible,447.706,38.867,7.125,152,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,433,visible,453.748,42.643,7.125,122,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,434,visible,460.863,42.27,7.125,87,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,435,visible,467.919,41.278,7.125,82,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,436,visible,473.895,37.397,7.125,57,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,437,visible,477.13,31.049,7.125,27,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,438,visible,479.799,24.443,7.125,22,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,439,visible,479.426,17.328,7.125,357,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,440,visible,479.053,10.213,7.125,357,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,441,visible,478.68,3.098,7.125,357,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,442,visible,478.307,2.5,7.125,357,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,443,visible,477.934,2.5,7.125,357,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,444,visible,481.71,2.5,7.125,32,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,445,visible,482.5,2.5,7.125,47,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,446,visible,482.5,2.5,7.125,62,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,447,visible,482.5,2.749,7.125,92,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,448,visible,482.5,2.998,7.125,92,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,449,visible,482.5,6.774,7.125,122,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,450,visible,482.5,10.55,7.125,122,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,451,visible,482.5,16.526,7.125,147,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,452,visible,482.5,22.502,7.125,147,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,453,visible,482.5,29.617,7.125,177,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,454,visible,479.265,35.965,7.125,207,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,455,visible,476.03,42.313,7.125,207,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,456,visible,470.054,46.194,7.125,237,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,457,visible,463.112,47.797,7.125,257,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,458,visible,456.04,46.929,7.125,277,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,459,visible,449.692,43.694,7.125,297,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,460,visible,443.344,40.459,7.125,297,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,461,visible,438.957,34.844,7.125,322,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,462,visible,436.755,28.068,7.125,342,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,463,visible,434.553,21.292,7.125,342,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,464,visible,435.421,14.22,7.125,7,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,465,visible,438.656,7.872,7.125,27,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,466,visible,443.424,2.577,7.125,42,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,467,visible,449.039,2.5,7.125,52,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,468,visible,455.815,2.5,7.125,72,0,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,469,visible,462.936,2.749,7.125,92,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,470,visible,469.284,5.984,7.125,117,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,471,visible,475.326,9.76,7.125,122,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,472,visible,479.713,15.375,7.125,142,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,473,visible,480.705,22.431,7.125,172,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,474,visible,479.224,29.4,7.125,192,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,475,visible,477.743,36.369,7.125,192,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,476,visible,473.967,42.411,7.125,212,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,477,visible,468.756,47.27,7.125,227,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,478,visible,463.545,52.129,7.125,227,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,479,visible,456.769,54.331,7.125,252,0.58,0.07
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,480,visible,449.648,54.082,7.125,272,0.58,0.08
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,481,visible,442.527,53.833,7.125,272,0.58,0.08
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,482,visible,436.179,50.598,7.125,297,0.58,0.08
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,483,visible,431.792,44.983,7.125,322,0.58,0.08
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,484,visible,427.405,39.368,7.125,322,0.58,0.08
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,485,visible,425.802,32.426,7.125,347,0.58,0.08
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,486,visible,427.283,25.457,7.125,12,0.58,0.08
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,487,visible,429.952,18.851,7.125,22,0.58,0.08
