pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1075-3bea3727-3e24-48eb-abf5-742c7395c667,249,visible,149.498,156.822,2.125,135,0.51,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,250,visible,151.623,156.822,2.125,90,0.53,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,251,visible,153.748,156.822,2.125,90,0.54,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,252,visible,155.873,156.822,2.125,90,0.48,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,253,visible,157.998,156.822,2.125,90,0.47,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,254,visible,160.123,156.822,2.125,90,0.45999999999999996,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,255,visible,162.248,156.822,2.125,90,0.41000000000000003,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,256,visible,164.373,156.822,2.125,90,0.42000000000000004,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,257,visible,166.001,155.456,2.125,50,0.43999999999999995,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,258,visible,167.629,154.09,2.125,50,0.38,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,259,visible,169.257,152.724,2.125,50,0.36,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,260,visible,170.885,151.358,2.125,50,0.36,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,261,visible,172.513,149.992,2.125,50,0.32999999999999996,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,262,visible,173.732,148.251,2.125,35,0.36,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,263,visible,174.101,146.158,2.125,10,0.42000000000000004,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,264,visible,173.203,144.232,2.125,335,0.43000000000000005,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,265,visible,171.575,142.866,2.125,310,0.48,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,266,visible,169.578,142.139,2.125,290,0.48,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,267,visible,167.581,141.412,2.125,290,0.48,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,268,visible,165.584,140.685,2.125,290,0.5,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,269,visible,163.587,139.958,2.125,290,0.51,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,270,visible,161.846,141.177,2.125,235,0.51,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,271,visible,160.105,142.396,2.125,235,0.49,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,272,visible,159.207,144.322,2.125,205,0.43999999999999995,0.05
1075-3bea3727-3e24-48eb-abf5-742c7395c667,273,visible,158.309,146.248,2.125,205,0.43000000000000005,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,274,visible,158.494,148.365,2.125,175,0.43999999999999995,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,275,visible,158.679,150.482,2.125,175,0.43999999999999995,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,276,visible,158.864,152.599,2.125,175,0.44999999999999996,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,277,visible,158.679,154.716,2.125,185,0.45999999999999996,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,278,visible,157.46,156.457,2.125,215,0.45999999999999996,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,279,visible,156.241,158.198,2.125,215,0.47,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,280,visible,155.022,159.939,2.125,215,0.47,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,281,visible,153.803,161.68,2.125,215,0.51,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,282,visible,152.584,163.421,2.125,215,0.51,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,283,visible,151.365,165.162,2.125,215,0.53,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,284,visible,150.146,166.903,2.125,215,0.5700000000000001,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,285,visible,148.927,168.644,2.125,215,0.6699999999999999,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,286,visible,147.708,170.385,2.125,215,0.77,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,287,visible,146.489,172.126,2.125,215,0.75,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,288,visible,145.27,173.867,2.125,215,0.75,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,289,visible,144.051,175.608,2.125,215,0.73,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,290,visible,142.832,177.349,2.125,215,0.71,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,291,visible,141.613,179.09,2.125,215,0.71,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,292,visible,140.394,180.831,2.125,215,0.72,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,293,visible,139.175,182.572,2.125,215,0.76,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,294,visible,137.956,184.313,2.125,215,0.76,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,295,visible,136.737,186.054,2.125,215,0.74,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,296,visible,135.518,187.795,2.125,215,0.75,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,297,visible,134.299,189.536,2.125,215,0.83,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,298,visible,133.08,191.277,2.125,215,0.81,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,299,visible,131.861,193.018,2.125,215,0.84,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,300,visible,130.642,194.759,2.125,215,0.87,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,301,visible,129.423,196.5,2.125,215,0.94,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,302,visible,128.204,198.241,2.125,215,0.98,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,303,visible,126.985,199.982,2.125,215,1,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,304,visible,125.766,201.723,2.125,215,1,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,305,visible,124.547,203.464,2.125,215,1,0.06
1075-3bea3727-3e24-48eb-abf5-742c7395c667,306,visible,123.328,205.205,2.125,215,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,307,visible,121.587,206.424,2.125,235,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,308,visible,119.534,206.974,2.125,255,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,309,visible,117.481,207.524,2.125,255,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,310,visible,115.364,207.339,2.125,275,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,311,visible,113.438,206.441,2.125,295,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,312,visible,112.072,204.813,2.125,320,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,313,visible,111.345,202.816,2.125,340,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,314,visible,111.345,200.691,2.125,0,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,315,visible,112.072,198.694,2.125,20,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,316,visible,113.438,197.066,2.125,40,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,317,visible,115.066,195.7,2.125,50,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,318,visible,116.906,194.637,2.125,60,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,319,visible,118.746,193.575,2.125,60,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,320,visible,120.839,193.206,2.125,80,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,321,visible,122.932,192.837,2.125,80,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,322,visible,124.673,194.056,2.125,125,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,323,visible,126.414,195.275,2.125,125,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,324,visible,127.312,197.201,2.125,155,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,325,visible,127.497,199.318,2.125,175,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,326,visible,126.947,201.371,2.125,195,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,327,visible,125.581,202.999,2.125,220,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,328,visible,123.655,203.897,2.125,245,1,0.07
1075-3bea3727-3e24-48eb-abf5-742c7395c667,329,visible,121.538,204.082,2.125,265,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,330,visible,119.485,203.532,2.125,285,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,331,visible,117.982,202.029,2.125,315,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,332,visible,117.432,199.976,2.125,345,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,333,visible,116.882,197.923,2.125,345,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,334,visible,117.78,195.997,2.125,25,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,335,visible,119.62,194.935,2.125,60,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,336,visible,121.361,196.154,2.125,125,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,337,visible,122.424,197.994,2.125,150,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,338,visible,123.487,199.834,2.125,150,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,339,visible,123.302,201.951,2.125,185,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,340,visible,121.936,203.579,2.125,220,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,341,visible,120.01,204.477,2.125,245,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,342,visible,117.893,204.292,2.125,275,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,343,visible,116.265,202.926,2.125,310,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,344,visible,115.203,201.086,2.125,330,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,345,visible,114.141,199.246,2.125,330,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,346,visible,114.141,197.121,2.125,0,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,347,visible,115.039,195.195,2.125,25,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,348,visible,116.78,193.976,2.125,55,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,349,visible,118.521,192.757,2.125,55,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,350,visible,120.518,193.484,2.125,110,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,351,visible,122.444,194.382,2.125,115,1,0.08
1075-3bea3727-3e24-48eb-abf5-742c7395c667,352,visible,123.507,196.222,2.125,150,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,353,visible,123.138,198.315,2.125,190,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,354,visible,121.919,200.056,2.125,215,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,355,visible,120.178,201.275,2.125,235,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,356,visible,118.053,201.275,2.125,270,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,357,visible,116.056,200.548,2.125,290,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,358,visible,114.428,199.182,2.125,310,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,359,visible,113.365,197.342,2.125,330,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,360,visible,112.996,195.249,2.125,350,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,361,visible,112.627,193.156,2.125,350,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,362,visible,113.177,191.103,2.125,15,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,363,visible,114.396,189.362,2.125,35,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,364,visible,116.137,188.143,2.125,55,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,365,visible,118.19,187.593,2.125,75,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,366,visible,120.307,187.778,2.125,95,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,367,visible,122.304,188.505,2.125,110,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,368,visible,124.144,189.567,2.125,120,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,369,visible,125.647,191.07,2.125,135,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,370,visible,126.545,192.996,2.125,155,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,371,visible,126.36,195.113,2.125,185,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,372,visible,125.462,197.039,2.125,205,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,373,visible,124.096,198.667,2.125,220,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,374,visible,122.17,199.565,2.125,245,1,0.09
1075-3bea3727-3e24-48eb-abf5-742c7395c667,375,visible,120.045,199.565,2.125,270,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,376,visible,118.048,198.838,2.125,290,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,377,visible,116.42,197.472,2.125,310,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,378,visible,115.201,195.731,2.125,325,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,379,visible,115.016,193.614,2.125,355,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,380,visible,115.743,191.617,2.125,20,0.98,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,381,visible,117.109,189.989,2.125,40,0.99,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,382,visible,118.949,188.927,2.125,60,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,383,visible,121.066,188.742,2.125,85,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,384,visible,122.992,189.64,2.125,115,1,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,385,visible,124.733,190.859,2.125,125,0.98,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,386,visible,126.236,192.362,2.125,135,0.97,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,387,visible,127.134,194.288,2.125,155,0.96,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,388,visible,127.503,196.381,2.125,170,0.98,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,389,visible,127.134,198.474,2.125,190,0.99,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,390,visible,125.768,200.102,2.125,220,0.95,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,391,visible,123.928,201.165,2.125,240,0.91,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,392,visible,121.835,201.534,2.125,260,0.84,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,393,visible,119.742,201.903,2.125,260,0.79,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,394,visible,117.649,201.534,2.125,280,0.72,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,395,visible,115.809,200.471,2.125,300,0.6599999999999999,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,396,visible,114.181,199.105,2.125,310,0.62,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,397,visible,113.283,197.179,2.125,335,0.5900000000000001,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,398,visible,113.468,195.062,2.125,5,0.5700000000000001,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,399,visible,114.366,193.136,2.125,25,0.5800000000000001,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,400,visible,115.585,191.395,2.125,35,0.5700000000000001,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,401,visible,117.425,190.333,2.125,60,0.64,0.1
1075-3bea3727-3e24-48eb-abf5-742c7395c667,402,visible,119.542,190.518,2.125,95,0.5800000000000001,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,403,visible,121.659,190.703,2.125,95,0.6,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,404,visible,123.656,191.43,2.125,110,0.6,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,405,visible,125.397,192.649,2.125,125,0.61,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,406,visible,127.025,194.015,2.125,130,0.6,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,407,visible,128.088,195.855,2.125,150,0.61,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,408,visible,127.719,197.948,2.125,190,0.55,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,409,visible,127.169,200.001,2.125,195,0.5800000000000001,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,410,visible,125.329,201.064,2.125,240,0.52,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,411,visible,123.489,202.126,2.125,240,0.51,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,412,visible,121.649,203.189,2.125,240,0.48,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,413,visible,119.809,204.251,2.125,240,0.48,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,414,visible,117.969,205.314,2.125,240,0.48,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,415,visible,116.129,206.376,2.125,240,0.42000000000000004,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,416,visible,114.289,207.439,2.125,240,0.39,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,417,visible,112.449,208.501,2.125,240,0.31999999999999995,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,418,visible,110.609,209.564,2.125,240,0.29000000000000004,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,419,visible,109.546,211.404,2.125,210,0.22999999999999998,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,420,visible,108.484,213.244,2.125,210,0.18000000000000005,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,421,visible,108.853,215.337,2.125,170,0.13,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,422,visible,109.222,217.43,2.125,170,0.15000000000000002,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,423,visible,109.772,219.483,2.125,165,0.20999999999999996,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,424,visible,111.4,220.849,2.125,130,0.29000000000000004,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,425,visible,113.028,222.215,2.125,130,0.28,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,426,visible,114.656,223.581,2.125,130,0.31000000000000005,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,427,visible,116.284,224.947,2.125,130,0.29000000000000004,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,428,visible,118.124,226.01,2.125,120,0.42000000000000004,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,429,visible,120.217,225.641,2.125,80,0.48,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,430,visible,121.845,224.275,2.125,50,0.45999999999999996,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,431,visible,123.473,222.909,2.125,50,0.43999999999999995,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,432,visible,124.976,221.406,2.125,45,0.52,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,433,visible,125.703,219.409,2.125,20,0.51,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,434,visible,126.43,217.412,2.125,20,0.45999999999999996,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,435,visible,127.157,215.415,2.125,20,0.47,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,436,visible,127.884,213.418,2.125,20,0.39,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,437,visible,128.611,211.421,2.125,20,0.37,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,438,visible,129.338,209.424,2.125,20,0.28,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,439,visible,129.707,207.331,2.125,10,0.28,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,440,visible,129.157,205.278,2.125,345,0.31999999999999995,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,441,visible,127.938,203.537,2.125,325,0.31999999999999995,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,442,visible,126.435,202.034,2.125,315,0.31999999999999995,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,443,visible,124.932,200.531,2.125,315,0.25,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,444,visible,123.429,199.028,2.125,315,0.28,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,445,visible,121.589,197.965,2.125,300,0.25,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,446,visible,119.472,197.78,2.125,275,0.22999999999999998,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,447,visible,117.355,197.595,2.125,275,0.18999999999999995,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,448,visible,115.238,197.41,2.125,275,0.17000000000000004,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,449,visible,113.241,196.683,2.125,290,0.19999999999999996,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,450,visible,112.022,194.942,2.125,325,0.20999999999999996,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,451,visible,110.803,193.201,2.125,325,0.22999999999999998,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,452,visible,111.172,191.108,2.125,10,0.24,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,453,visible,111.541,189.015,2.125,10,0.28,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,454,visible,113.044,187.512,2.125,45,0.35,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,455,visible,114.547,186.009,2.125,45,0.37,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,456,visible,116.05,184.506,2.125,45,0.43000000000000005,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,457,visible,117.553,183.003,2.125,45,0.47,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,458,visible,119.056,181.5,2.125,45,0.54,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,459,visible,120.559,179.997,2.125,45,0.56,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,460,visible,122.062,178.494,2.125,45,0.61,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,461,visible,123.803,177.275,2.125,55,0.6599999999999999,0.11
1075-3bea3727-3e24-48eb-abf5-742c7395c667,462,visible,125.896,176.906,2.125,80,0.6699999999999999,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,463,visible,127.989,176.537,2.125,80,0.65,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,464,visible,130.082,176.168,2.125,80,0.6799999999999999,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,465,visible,132.175,175.799,2.125,80,0.71,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,466,visible,134.268,175.43,2.125,80,0.72,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,467,visible,136.194,176.328,2.125,115,0.74,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,468,visible,137.413,178.069,2.125,145,0.6699999999999999,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,469,visible,138.632,179.81,2.125,145,0.62,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,470,visible,139.851,181.551,2.125,145,0.65,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,471,visible,140.401,183.604,2.125,165,0.63,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,472,visible,140.951,185.657,2.125,165,0.5700000000000001,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,473,visible,141.501,187.71,2.125,165,0.48,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,474,visible,143.427,188.608,2.125,115,0.47,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,475,visible,145.353,189.506,2.125,115,0.41000000000000003,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,476,visible,147.47,189.321,2.125,85,0.41000000000000003,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,477,visible,149.587,189.136,2.125,85,0.44999999999999996,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,478,visible,151.704,188.951,2.125,85,0.47,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,479,visible,153.821,188.766,2.125,85,0.44999999999999996,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,480,visible,155.938,188.581,2.125,85,0.45999999999999996,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,481,visible,157.935,187.854,2.125,70,0.47,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,482,visible,159.438,186.351,2.125,45,0.51,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,483,visible,159.623,184.234,2.125,5,0.5700000000000001,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,484,visible,159.808,182.117,2.125,5,0.56,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,485,visible,159.993,180,2.125,5,0.65,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,486,visible,160.178,177.883,2.125,5,0.6,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,487,visible,158.812,176.255,2.125,320,0.6,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,488,visible,157.446,174.627,2.125,320,0.64,0.12
