pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2754-c833a475-ee25-445e-8b2c-125e996f3b66,252,visible,375.943,62.795,2.125,188,0.38,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,253,visible,376.908,64.688,2.125,153,0.37,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,254,visible,378.864,65.518,2.125,113,0.32999999999999996,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,255,visible,380.757,64.553,2.125,63,0.33999999999999997,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,256,visible,382.65,63.588,2.125,63,0.33999999999999997,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,257,visible,384.543,62.623,2.125,63,0.32999999999999996,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,258,visible,386.436,61.658,2.125,63,0.32999999999999996,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,259,visible,388.329,60.693,2.125,63,0.31000000000000005,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,260,visible,390.451,60.804,2.125,93,0.31999999999999995,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,261,visible,391.577,62.606,2.125,148,0.31999999999999995,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,262,visible,392.703,64.408,2.125,148,0.32999999999999996,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,263,visible,393.829,66.21,2.125,148,0.32999999999999996,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,264,visible,394.955,68.012,2.125,148,0.31000000000000005,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,265,visible,396.081,69.814,2.125,148,0.31000000000000005,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,266,visible,397.207,71.616,2.125,148,0.31999999999999995,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,267,visible,398.333,73.418,2.125,148,0.32999999999999996,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,268,visible,398.037,75.522,2.125,188,0.32999999999999996,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,269,visible,397.741,77.626,2.125,188,0.31000000000000005,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,270,visible,396.749,84.682,7.125,188,0.31999999999999995,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,271,visible,396.453,86.786,2.125,188,0.33999999999999997,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,272,visible,396.157,88.89,2.125,188,0.31000000000000005,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,273,visible,395.861,90.994,2.125,188,0.29000000000000004,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,274,visible,395.565,93.098,2.125,188,0.31999999999999995,0.04
2754-c833a475-ee25-445e-8b2c-125e996f3b66,275,visible,395.269,95.202,2.125,188,0.35,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,276,visible,394.973,97.306,2.125,188,0.35,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,277,visible,394.677,99.41,2.125,188,0.32999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,278,visible,394.381,101.514,2.125,188,0.33999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,279,visible,394.085,103.618,2.125,188,0.36,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,280,visible,393.789,105.722,2.125,188,0.35,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,281,visible,393.493,107.826,2.125,188,0.33999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,282,visible,393.197,109.93,2.125,188,0.32999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,283,visible,392.901,112.034,2.125,188,0.32999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,284,visible,392.605,114.138,2.125,188,0.32999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,285,visible,392.309,116.242,2.125,188,0.30000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,286,visible,392.013,118.346,2.125,188,0.30000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,287,visible,391.717,120.45,2.125,188,0.30000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,288,visible,391.791,122.574,2.125,178,0.29000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,289,visible,393.213,124.153,2.125,138,0.28,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,290,visible,394.635,125.732,2.125,138,0.31999999999999995,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,291,visible,396.057,127.311,2.125,138,0.31000000000000005,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,292,visible,397.479,128.89,2.125,138,0.31000000000000005,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,293,visible,398.605,130.692,2.125,148,0.29000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,294,visible,398.494,132.814,2.125,183,0.27,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,295,visible,397.045,134.368,2.125,223,0.22999999999999998,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,296,visible,395.596,135.922,2.125,223,0.20999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,297,visible,394.147,137.476,2.125,223,0.21999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,298,visible,392.698,139.03,2.125,223,0.25,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,299,visible,391.249,140.584,2.125,223,0.25,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,300,visible,389.8,142.138,2.125,223,0.22999999999999998,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,301,visible,388.351,143.692,2.125,223,0.24,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,302,visible,386.902,145.246,2.125,223,0.24,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,303,visible,385.453,146.8,2.125,223,0.24,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,304,visible,384.004,148.354,2.125,223,0.27,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,305,visible,382.555,149.908,2.125,223,0.28,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,306,visible,381.106,151.462,2.125,223,0.30000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,307,visible,379.657,153.016,2.125,223,0.30000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,308,visible,378.208,154.57,2.125,223,0.31999999999999995,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,309,visible,376.759,156.124,2.125,223,0.31000000000000005,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,310,visible,371.9,161.335,7.125,223,0.31000000000000005,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,311,visible,367.041,166.546,7.125,223,0.31999999999999995,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,312,visible,365.592,168.1,2.125,223,0.33999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,313,visible,364.143,169.654,2.125,223,0.33999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,314,visible,362.694,171.208,2.125,223,0.37,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,315,visible,361.245,172.762,2.125,223,0.38,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,316,visible,359.796,174.316,2.125,223,0.38,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,317,visible,357.994,175.442,2.125,238,0.37,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,318,visible,355.872,175.331,2.125,273,0.39,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,319,visible,354.318,173.882,2.125,313,0.38,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,320,visible,352.764,172.433,2.125,313,0.39,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,321,visible,350.693,171.955,2.125,283,0.39,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,322,visible,348.723,172.751,2.125,248,0.39,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,323,visible,348.427,174.855,2.125,188,0.39,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,324,visible,348.131,176.959,2.125,188,0.36,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,325,visible,347.835,179.063,2.125,188,0.37,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,326,visible,347.539,181.167,2.125,188,0.35,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,327,visible,347.243,183.271,2.125,188,0.33999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,328,visible,346.765,185.342,2.125,193,0.35,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,329,visible,344.686,185.784,2.125,258,0.35,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,330,visible,342.607,186.226,2.125,258,0.32999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,331,visible,340.528,186.668,2.125,258,0.32999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,332,visible,338.449,187.11,2.125,258,0.33999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,333,visible,336.37,187.552,2.125,258,0.33999999999999997,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,334,visible,334.291,187.994,2.125,258,0.31000000000000005,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,335,visible,332.212,188.436,2.125,258,0.30000000000000004,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,336,visible,330.133,188.878,2.125,258,0.31999999999999995,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,337,visible,328.054,189.32,2.125,258,0.35,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,338,visible,325.975,189.762,2.125,258,0.38,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,339,visible,323.896,190.204,2.125,258,0.4,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,340,visible,321.817,190.646,2.125,258,0.39,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,341,visible,319.738,191.088,2.125,258,0.43000000000000005,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,342,visible,317.659,191.53,2.125,258,0.45999999999999996,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,343,visible,315.58,191.972,2.125,258,0.48,0.05
2754-c833a475-ee25-445e-8b2c-125e996f3b66,344,visible,313.501,192.414,2.125,258,0.5,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,345,visible,311.422,192.856,2.125,258,0.5,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,346,visible,309.343,193.298,2.125,258,0.51,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,347,visible,307.264,193.74,2.125,258,0.5,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,348,visible,305.185,194.182,2.125,258,0.44999999999999996,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,349,visible,303.106,194.624,2.125,258,0.43999999999999995,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,350,visible,301.027,195.066,2.125,258,0.41000000000000003,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,351,visible,298.948,195.508,2.125,258,0.42000000000000004,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,352,visible,296.869,195.95,2.125,258,0.4,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,353,visible,294.79,196.392,2.125,258,0.38,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,354,visible,292.711,196.834,2.125,258,0.4,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,355,visible,290.632,197.276,2.125,258,0.4,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,356,visible,288.553,197.718,2.125,258,0.38,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,357,visible,286.474,198.16,2.125,258,0.36,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,358,visible,284.395,198.602,2.125,258,0.37,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,359,visible,282.316,199.044,2.125,258,0.38,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,360,visible,280.237,199.486,2.125,258,0.37,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,361,visible,278.158,199.928,2.125,258,0.38,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,362,visible,276.079,200.37,2.125,258,0.35,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,363,visible,274,200.812,2.125,258,0.33999999999999997,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,364,visible,271.921,201.254,2.125,258,0.33999999999999997,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,365,visible,270.472,202.808,2.125,223,0.33999999999999997,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,366,visible,269.474,204.684,2.125,208,0.35,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,367,visible,268.476,206.56,2.125,208,0.36,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,368,visible,267.478,208.436,2.125,208,0.38,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,369,visible,266.48,210.312,2.125,208,0.37,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,370,visible,265.482,212.188,2.125,208,0.35,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,371,visible,263.785,213.467,2.125,233,0.36,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,372,visible,261.663,213.356,2.125,273,0.35,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,373,visible,259.592,212.878,2.125,283,0.35,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,374,visible,257.521,212.4,2.125,283,0.35,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,375,visible,255.45,211.922,2.125,283,0.32999999999999996,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,376,visible,248.508,210.319,7.125,283,0.33999999999999997,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,377,visible,241.566,208.716,7.125,283,0.36,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,378,visible,234.624,207.113,7.125,283,0.41000000000000003,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,379,visible,227.682,205.51,7.125,283,0.38,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,380,visible,220.868,207.593,7.125,253,0.4,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,381,visible,215.178,211.881,7.125,233,0.39,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,382,visible,209.488,216.169,7.125,233,0.35,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,383,visible,203.798,220.457,7.125,233,0.30000000000000004,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,384,visible,197.756,224.233,7.125,238,0.29000000000000004,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,385,visible,190.641,223.86,7.125,273,0.31999999999999995,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,386,visible,183.526,223.487,7.125,273,0.33999999999999997,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,387,visible,176.411,223.114,7.125,273,0.38,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,388,visible,169.296,222.741,7.125,273,0.43999999999999995,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,389,visible,162.181,222.368,7.125,273,0.45999999999999996,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,390,visible,155.066,221.995,7.125,273,0.51,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,391,visible,147.951,221.622,7.125,273,0.51,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,392,visible,142.656,226.39,7.125,228,0.49,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,393,visible,137.361,231.158,7.125,228,0.47,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,394,visible,131.671,235.446,7.125,233,0.45999999999999996,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,395,visible,124.55,235.695,7.125,268,0.43000000000000005,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,396,visible,118.935,231.308,7.125,308,0.4,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,397,visible,113.32,226.921,7.125,308,0.41000000000000003,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,398,visible,107.705,222.534,7.125,308,0.4,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,399,visible,102.09,218.147,7.125,308,0.39,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,400,visible,96.475,213.76,7.125,308,0.4,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,401,visible,90.86,209.373,7.125,308,0.41000000000000003,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,402,visible,85.245,204.986,7.125,308,0.43000000000000005,0.06
2754-c833a475-ee25-445e-8b2c-125e996f3b66,403,visible,79.63,200.599,7.125,308,0.42000000000000004,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,404,visible,74.015,196.212,7.125,308,0.41000000000000003,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,405,visible,68.4,191.825,7.125,308,0.43999999999999995,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,406,visible,63.632,186.53,7.125,318,0.43000000000000005,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,407,visible,62.764,179.458,7.125,353,0.41000000000000003,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,408,visible,61.896,172.386,7.125,353,0.44999999999999996,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,409,visible,61.028,165.314,7.125,353,0.48,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,410,visible,60.16,158.242,7.125,353,0.47,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,411,visible,59.292,151.17,7.125,353,0.5,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,412,visible,58.424,144.098,7.125,353,0.49,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,413,visible,57.556,137.026,7.125,353,0.52,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,414,visible,56.688,129.954,7.125,353,0.55,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,415,visible,55.82,122.882,7.125,353,0.54,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,416,visible,56.812,115.826,7.125,8,0.5700000000000001,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,417,visible,61.199,110.211,7.125,38,0.5800000000000001,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,418,visible,65.586,104.596,7.125,38,0.5900000000000001,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,419,visible,69.973,98.981,7.125,38,0.61,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,420,visible,74.36,93.366,7.125,38,0.5800000000000001,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,421,visible,78.747,87.751,7.125,38,0.56,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,422,visible,83.134,82.136,7.125,38,0.56,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,423,visible,87.521,76.521,7.125,38,0.56,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,424,visible,91.908,70.906,7.125,38,0.6,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,425,visible,98.98,70.038,7.125,83,0.5700000000000001,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,426,visible,106.052,69.17,7.125,83,0.5700000000000001,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,427,visible,113.124,68.302,7.125,83,0.56,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,428,visible,120.196,67.434,7.125,83,0.55,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,429,visible,127.268,66.566,7.125,83,0.61,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,430,visible,134.34,65.698,7.125,83,0.64,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,431,visible,141.412,64.83,7.125,83,0.6799999999999999,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,432,visible,148.484,63.962,7.125,83,0.6799999999999999,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,433,visible,150.593,63.703,2.125,83,0.69,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,434,visible,152.563,62.907,2.125,68,0.6799999999999999,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,435,visible,153.72,61.125,2.125,33,0.6699999999999999,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,436,visible,153.461,59.016,2.125,353,0.65,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,437,visible,153.019,56.937,2.125,348,0.63,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,438,visible,153.849,54.981,2.125,23,0.5900000000000001,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,439,visible,155.651,53.855,2.125,58,0.63,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,440,visible,157.755,54.151,2.125,98,0.61,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,441,visible,159.309,55.6,2.125,133,0.6,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,442,visible,159.568,57.709,2.125,173,0.65,0.07
2754-c833a475-ee25-445e-8b2c-125e996f3b66,443,visible,158.57,59.585,2.125,208,0.63,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,444,visible,156.6,60.381,2.125,248,0.61,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,445,visible,154.529,59.903,2.125,283,0.5800000000000001,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,446,visible,153.25,58.206,2.125,323,0.51,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,447,visible,153.176,56.082,2.125,358,0.48,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,448,visible,154.484,54.407,2.125,38,0.5,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,449,visible,156.516,53.786,2.125,73,0.49,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,450,visible,158.472,54.616,2.125,113,0.48,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,451,visible,159.598,56.418,2.125,148,0.45999999999999996,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,452,visible,159.302,58.522,2.125,188,0.45999999999999996,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,453,visible,157.853,60.076,2.125,223,0.48,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,454,visible,155.744,60.335,2.125,263,0.48,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,455,visible,153.868,59.337,2.125,298,0.44999999999999996,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,456,visible,153.072,57.367,2.125,338,0.44999999999999996,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,457,visible,153.55,55.296,2.125,13,0.41000000000000003,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,458,visible,155.247,54.017,2.125,53,0.41000000000000003,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,459,visible,157.371,53.943,2.125,88,0.39,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,460,visible,159.153,55.1,2.125,123,0.39,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,461,visible,160.935,56.257,2.125,123,0.38,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,462,visible,162.717,57.414,2.125,123,0.4,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,463,visible,164.499,58.571,2.125,123,0.4,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,464,visible,166.281,59.728,2.125,123,0.4,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,465,visible,168.403,59.839,2.125,93,0.4,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,466,visible,170.1,58.56,2.125,53,0.42000000000000004,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,467,visible,171.797,57.281,2.125,53,0.43999999999999995,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,468,visible,173.494,56.002,2.125,53,0.43000000000000005,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,469,visible,175.565,56.48,2.125,103,0.44999999999999996,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,470,visible,182.507,58.083,7.125,103,0.47,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,471,visible,189.449,59.686,7.125,103,0.49,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,472,visible,196.391,61.289,7.125,103,0.48,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,473,visible,203.333,62.892,7.125,103,0.53,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,474,visible,210.275,64.495,7.125,103,0.5800000000000001,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,475,visible,216.317,60.719,7.125,58,0.63,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,476,visible,222.359,56.943,7.125,58,0.63,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,477,visible,228.401,53.167,7.125,58,0.5700000000000001,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,478,visible,234.443,49.391,7.125,58,0.52,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,479,visible,236.245,48.265,2.125,58,0.51,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,480,visible,238.354,48.006,2.125,83,0.48,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,481,visible,240.23,49.004,2.125,118,0.47,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,482,visible,241.026,50.974,2.125,158,0.49,0.08
2754-c833a475-ee25-445e-8b2c-125e996f3b66,483,visible,240.548,53.045,2.125,193,0.49,0.08
