pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,115,visible,309.702,113.095,2.125,119,0.79,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,115,visible,304.063,111.392,2.125,105,0.77,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,116,visible,311.561,114.125,2.125,119,0.8,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,116,visible,306.116,111.942,2.125,105,0.83,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,117,visible,313.42,115.155,2.125,119,0.79,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,117,visible,308.169,112.492,2.125,105,0.84,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,118,visible,315.279,116.185,2.125,119,0.83,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,118,visible,310.222,113.042,2.125,105,0.87,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,119,visible,317.138,117.215,2.125,119,0.78,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,119,visible,312.275,113.592,2.125,105,0.83,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,120,visible,318.232,119.036,2.125,149,0.83,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,120,visible,314.328,114.142,2.125,105,0.88,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,121,visible,317.044,120.798,2.125,214,0.86,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,121,visible,316.381,114.692,2.125,105,0.9,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,122,visible,315.856,122.56,2.125,214,0.88,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,122,visible,318.434,115.242,2.125,105,0.9299999999999999,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,123,visible,314.668,124.322,2.125,214,0.89,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,123,visible,320.487,115.792,2.125,105,0.94,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,124,visible,313.48,126.084,2.125,214,0.95,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,124,visible,322.54,116.342,2.125,105,0.99,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,125,visible,312.292,127.846,2.125,214,0.85,0.11
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,125,visible,324.593,116.892,2.125,105,0.91,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,126,visible,311.104,129.608,2.125,214,0.87,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,126,visible,326.646,117.442,2.125,105,0.97,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,127,visible,309.916,131.37,2.125,214,0.8,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,127,visible,328.699,117.992,2.125,105,0.89,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,128,visible,309.224,133.379,2.125,199,0.74,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,128,visible,330.752,118.542,2.125,105,0.86,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,129,visible,309.81,135.422,2.125,164,0.73,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,129,visible,332.805,119.092,2.125,105,0.88,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,130,visible,311.909,135.754,2.125,99,0.71,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,130,visible,334.898,119.461,2.125,100,0.97,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,131,visible,314.008,136.086,2.125,99,0.72,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,131,visible,336.824,118.563,2.125,65,1,0.03
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,132,visible,316.107,136.418,2.125,99,0.6799999999999999,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,132,visible,338.452,117.197,2.125,50,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,133,visible,318.206,136.75,2.125,99,0.75,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,133,visible,340.08,115.831,2.125,50,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,134,visible,320.305,137.082,2.125,99,0.74,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,134,visible,341.708,114.465,2.125,50,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,135,visible,322.126,135.988,2.125,59,0.64,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,135,visible,342.606,112.539,2.125,25,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,136,visible,323.947,134.894,2.125,59,0.5900000000000001,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,136,visible,342.606,110.414,2.125,0,0.99,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,137,visible,325.768,133.8,2.125,59,0.7,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,137,visible,342.606,108.289,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,138,visible,327.589,132.706,2.125,59,0.76,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,138,visible,342.606,106.164,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,139,visible,329.41,131.612,2.125,59,0.76,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,139,visible,342.606,104.039,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,140,visible,331.394,130.85,2.125,69,0.8,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,140,visible,342.606,101.914,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,141,visible,333.493,131.182,2.125,99,0.86,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,141,visible,342.606,99.789,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,142,visible,335.592,131.514,2.125,99,0.8200000000000001,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,142,visible,342.606,97.664,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,143,visible,337.712,131.662,2.125,94,0.85,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,143,visible,342.606,95.539,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,144,visible,339.049,130.011,2.125,39,0.81,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,144,visible,342.606,93.414,2.125,0,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,145,visible,340.386,128.36,2.125,39,0.83,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,145,visible,343.156,91.361,2.125,15,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,146,visible,341.723,126.709,2.125,39,0.84,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,146,visible,344.897,90.142,2.125,55,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,147,visible,346.207,121.172,7.125,39,0.8,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,147,visible,346.737,89.079,2.125,60,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,148,visible,350.691,115.635,7.125,39,0.89,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,148,visible,348.577,88.016,2.125,60,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,149,visible,353.589,109.126,7.125,24,0.97,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,149,visible,350.417,86.954,2.125,60,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,150,visible,352.229,102.132,7.125,349,0.88,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,150,visible,352.51,86.585,2.125,80,0.99,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,151,visible,350.869,95.138,7.125,349,1,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,151,visible,354.436,87.483,2.125,115,1,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,152,visible,352.345,93.609,2.125,44,1,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,152,visible,356.362,88.381,2.125,115,0.91,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,153,visible,353.821,92.08,2.125,44,0.98,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,153,visible,357.865,89.884,2.125,135,0.87,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,154,visible,355.297,90.551,2.125,44,1,0.12
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,154,visible,358.234,91.977,2.125,170,0.97,0.04
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,155,visible,357.281,89.789,2.125,69,1,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,155,visible,358.603,94.07,2.125,170,1,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,156,visible,359.29,90.481,2.125,109,1,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,156,visible,358.972,96.163,2.125,170,1,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,157,visible,360.539,92.2,2.125,144,0.94,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,157,visible,359.341,98.256,2.125,170,0.94,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,158,visible,359.847,94.209,2.125,199,0.89,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,158,visible,359.71,100.349,2.125,170,0.91,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,159,visible,359.155,96.218,2.125,199,0.92,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,159,visible,360.079,102.442,2.125,170,0.9,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,160,visible,358.463,98.227,2.125,199,0.98,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,160,visible,359.181,104.368,2.125,205,0.96,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,161,visible,357.433,100.086,2.125,209,0.89,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,161,visible,358.283,106.294,2.125,205,0.87,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,162,visible,355.449,100.848,2.125,249,1,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,162,visible,357.385,108.22,2.125,205,0.98,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,163,visible,353.387,100.334,2.125,284,0.91,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,163,visible,356.487,110.146,2.125,205,0.83,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,164,visible,352.138,98.615,2.125,324,1,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,164,visible,355.589,112.072,2.125,205,0.83,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,165,visible,352.101,96.49,2.125,359,0.92,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,165,visible,354.691,113.998,2.125,205,0.77,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,166,visible,353.438,94.839,2.125,39,0.81,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,166,visible,353.793,115.924,2.125,205,0.64,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,167,visible,355.524,94.434,2.125,79,0.77,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,167,visible,352.895,117.85,2.125,205,0.69,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,168,visible,357.465,95.298,2.125,114,0.79,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,168,visible,351.997,119.776,2.125,205,0.6699999999999999,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,169,visible,359.406,96.162,2.125,114,0.86,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,169,visible,351.099,121.702,2.125,205,0.72,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,170,visible,361.347,97.026,2.125,114,0.85,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,170,visible,350.201,123.628,2.125,205,0.73,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,171,visible,362.876,98.502,2.125,134,0.78,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,171,visible,349.303,125.554,2.125,205,0.62,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,172,visible,363.098,100.615,2.125,174,0.77,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,172,visible,348.405,127.48,2.125,205,0.62,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,173,visible,362.068,102.474,2.125,209,0.71,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,173,visible,348.59,129.597,2.125,175,0.61,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,174,visible,360.084,103.236,2.125,249,0.75,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,174,visible,349.488,131.523,2.125,155,0.61,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,175,visible,358.022,102.722,2.125,284,0.78,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,175,visible,350.386,133.449,2.125,155,0.52,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,176,visible,356.628,101.118,2.125,319,0.8,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,176,visible,351.284,135.375,2.125,155,0.5900000000000001,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,177,visible,356.042,99.075,2.125,344,0.83,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,177,visible,352.182,137.301,2.125,155,0.62,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,178,visible,355.456,97.032,2.125,344,0.75,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,178,visible,353.548,138.929,2.125,140,0.47,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,179,visible,354.062,95.428,2.125,319,0.77,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,179,visible,355.601,139.479,2.125,105,0.37,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,180,visible,352,94.914,2.125,284,0.84,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,180,visible,357.527,138.581,2.125,65,0.4,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,181,visible,350.281,96.163,2.125,234,1,0.13
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,181,visible,358.589,136.741,2.125,30,0.36,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,182,visible,348.46,97.257,2.125,239,1,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,182,visible,358.22,134.648,2.125,350,0.44999999999999996,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,183,visible,346.34,97.109,2.125,274,0.97,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,183,visible,357.158,132.808,2.125,330,0.49,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,184,visible,344.811,95.633,2.125,314,1,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,184,visible,356.096,130.968,2.125,330,0.62,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,185,visible,344.406,93.547,2.125,349,1,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,185,visible,355.034,129.128,2.125,330,0.49,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,186,visible,345.743,91.896,2.125,39,1,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,186,visible,353.971,127.288,2.125,330,0.51,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,187,visible,347.08,90.245,2.125,39,1,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,187,visible,352.909,125.448,2.125,330,0.43999999999999995,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,188,visible,348.417,88.594,2.125,39,1,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,188,visible,350.912,124.721,2.125,290,0.5700000000000001,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,189,visible,349.893,87.065,2.125,44,0.9299999999999999,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,189,visible,348.915,123.994,2.125,290,0.5,0.05
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,190,visible,352.006,86.843,2.125,84,0.84,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,190,visible,346.918,123.267,2.125,290,0.6,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,191,visible,353.865,87.873,2.125,119,0.8200000000000001,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,191,visible,344.921,122.54,2.125,290,0.6699999999999999,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,192,visible,354.797,89.783,2.125,154,0.78,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,192,visible,342.924,121.813,2.125,290,0.6699999999999999,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,193,visible,354.283,91.845,2.125,194,0.75,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,193,visible,340.927,121.086,2.125,290,0.71,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,194,visible,352.679,93.239,2.125,229,0.75,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,194,visible,338.93,120.359,2.125,290,0.77,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,195,visible,350.554,93.276,2.125,269,0.84,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,195,visible,336.933,119.632,2.125,290,0.8200000000000001,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,196,visible,348.792,92.088,2.125,304,0.8200000000000001,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,196,visible,334.936,118.905,2.125,290,0.71,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,197,visible,348.206,90.045,2.125,344,0.8200000000000001,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,197,visible,332.939,118.178,2.125,290,0.6599999999999999,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,198,visible,348.169,87.92,2.125,359,0.94,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,198,visible,330.942,117.451,2.125,290,0.73,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,199,visible,348.132,85.795,2.125,359,0.83,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,199,visible,328.945,116.724,2.125,290,0.6799999999999999,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,200,visible,347.727,83.709,2.125,349,0.74,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,200,visible,326.948,115.997,2.125,290,0.6,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,201,visible,346.076,82.372,2.125,309,0.6799999999999999,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,201,visible,324.951,115.27,2.125,290,0.6699999999999999,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,202,visible,343.956,82.224,2.125,274,0.6,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,202,visible,322.954,114.543,2.125,290,0.5700000000000001,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,203,visible,342.237,83.473,2.125,234,0.63,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,203,visible,320.957,113.816,2.125,290,0.64,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,204,visible,341.905,85.572,2.125,189,0.75,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,204,visible,318.96,113.089,2.125,290,0.6799999999999999,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,205,visible,341.573,87.671,2.125,189,0.77,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,205,visible,316.963,112.362,2.125,290,0.74,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,206,visible,341.241,89.77,2.125,189,0.77,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,206,visible,314.966,111.635,2.125,290,0.7,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,207,visible,340.909,91.869,2.125,189,0.74,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,207,visible,312.969,110.908,2.125,290,0.61,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,208,visible,339.879,93.728,2.125,209,0.72,0.14
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,208,visible,310.972,110.181,2.125,290,0.62,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,209,visible,337.895,94.49,2.125,249,0.74,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,209,visible,308.975,109.454,2.125,290,0.73,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,210,visible,335.782,94.712,2.125,264,0.6599999999999999,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,210,visible,306.978,108.727,2.125,290,0.72,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,211,visible,333.669,94.934,2.125,264,0.7,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,211,visible,304.981,108,2.125,290,0.7,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,212,visible,331.556,95.156,2.125,264,0.74,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,212,visible,302.984,107.273,2.125,290,0.69,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,213,visible,329.443,95.378,2.125,264,0.65,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,213,visible,300.987,106.546,2.125,290,0.61,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,214,visible,327.33,95.6,2.125,264,0.61,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,214,visible,298.99,105.819,2.125,290,0.65,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,215,visible,320.244,96.345,7.125,264,0.62,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,215,visible,296.993,105.092,2.125,290,0.65,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,216,visible,313.158,97.09,7.125,264,0.63,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,216,visible,294.996,104.365,2.125,290,0.69,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,217,visible,306.072,97.835,7.125,264,0.74,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,217,visible,292.999,103.638,2.125,290,0.78,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,218,visible,303.959,98.057,2.125,264,0.73,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,218,visible,291.159,102.576,2.125,300,0.8200000000000001,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,219,visible,302.1,97.027,2.125,299,0.76,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,219,visible,290.609,100.523,2.125,345,0.87,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,220,visible,301.168,95.117,2.125,334,0.8,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,220,visible,290.059,98.47,2.125,345,0.85,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,221,visible,301.682,93.055,2.125,14,0.8,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,221,visible,289.509,96.417,2.125,345,0.87,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,222,visible,303.286,91.661,2.125,49,0.73,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,222,visible,288.959,94.364,2.125,345,0.83,0.06
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,223,visible,305.329,91.075,2.125,74,0.69,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,223,visible,288.409,92.311,2.125,345,0.79,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,224,visible,307.048,89.826,2.125,54,0.76,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,224,visible,287.859,90.258,2.125,345,0.8,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,225,visible,307.562,87.764,2.125,14,0.7,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,225,visible,287.309,88.205,2.125,345,0.71,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,226,visible,306.8,85.78,2.125,339,0.6599999999999999,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,226,visible,287.124,86.088,2.125,355,0.72,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,227,visible,305.271,84.304,2.125,314,0.62,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,227,visible,288.627,84.585,2.125,45,0.5900000000000001,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,228,visible,303.742,82.828,2.125,314,0.64,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,228,visible,290.13,83.082,2.125,45,0.62,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,229,visible,302.213,81.352,2.125,314,0.5800000000000001,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,229,visible,291.633,81.579,2.125,45,0.55,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,230,visible,300.684,79.876,2.125,314,0.48,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,230,visible,293.136,80.076,2.125,45,0.47,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,231,visible,299.155,78.4,2.125,314,0.45999999999999996,0.15
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,231,visible,294.639,78.573,2.125,45,0.41000000000000003,0.07
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,232,visible,297.626,76.924,2.125,314,0.39,0.15
