pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,542,visible,292.159,92.236,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,543,visible,116.872,146.045,7.125,313,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,543,visible,295.266,147.6,2.125,285,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,543,visible,266.026,70.201,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,543,visible,292.528,94.329,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,544,visible,116.004,138.973,7.125,353,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,544,visible,293.525,146.381,2.125,305,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,544,visible,260.568,74.781,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,544,visible,292.897,96.422,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,545,visible,119.885,132.997,7.125,33,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,545,visible,292.798,144.384,2.125,340,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,545,visible,255.11,79.361,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,545,visible,293.266,98.515,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,546,visible,124.744,127.786,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,546,visible,292.071,142.387,2.125,340,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,546,visible,249.652,83.941,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,546,visible,293.635,100.608,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,547,visible,129.603,122.575,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,547,visible,291.344,140.39,2.125,340,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,547,visible,244.194,88.521,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,547,visible,294.004,102.701,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,548,visible,134.462,117.364,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,548,visible,290.617,138.393,2.125,340,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,548,visible,238.736,93.101,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,548,visible,294.373,104.794,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,549,visible,139.321,112.153,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,549,visible,289.89,136.396,2.125,340,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,549,visible,233.278,97.681,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,549,visible,294.742,106.887,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,550,visible,144.18,106.942,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,550,visible,289.163,134.399,2.125,340,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,550,visible,227.82,102.261,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,550,visible,295.111,108.98,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,551,visible,149.039,101.731,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,551,visible,290.529,132.771,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,551,visible,222.362,106.841,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,551,visible,295.48,111.073,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,552,visible,153.898,96.52,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,552,visible,291.895,131.143,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,552,visible,216.904,111.421,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,552,visible,295.849,113.166,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,553,visible,158.757,91.309,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,553,visible,293.261,129.515,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,553,visible,211.446,116.001,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,553,visible,296.218,115.259,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,554,visible,163.616,86.098,7.125,43,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,554,visible,294.627,127.887,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,554,visible,210.209,123.018,7.125,190,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,554,visible,296.587,117.352,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,555,visible,168.911,81.33,7.125,48,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,555,visible,295.993,126.259,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,555,visible,208.972,130.035,7.125,190,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,555,visible,296.956,119.445,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,556,visible,176.032,81.081,7.125,88,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,556,visible,297.359,124.631,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,556,visible,203.514,134.615,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,556,visible,297.325,121.538,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,557,visible,181.647,85.468,7.125,128,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,557,visible,298.725,123.003,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,557,visible,198.056,139.195,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,557,visible,297.694,123.631,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,558,visible,184.882,91.816,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,558,visible,300.091,121.375,2.125,40,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,558,visible,192.598,143.775,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,558,visible,298.063,125.724,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,559,visible,188.117,98.164,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,559,visible,301.31,119.634,2.125,35,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,559,visible,187.14,148.355,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,559,visible,298.432,127.817,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,560,visible,191.352,104.512,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,560,visible,301.125,117.517,2.125,355,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,560,visible,181.682,152.935,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,560,visible,298.801,129.91,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,561,visible,194.587,110.86,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,561,visible,299.759,115.889,2.125,320,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,561,visible,175.846,157.022,7.125,235,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,561,visible,300.038,136.927,7.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,562,visible,197.822,117.208,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,562,visible,297.919,114.826,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,562,visible,168.721,157.022,7.125,270,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,562,visible,301.275,143.944,7.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,563,visible,201.057,123.556,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,563,visible,296.079,113.763,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,563,visible,161.596,157.022,7.125,270,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,563,visible,302.512,150.961,7.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,564,visible,204.292,129.904,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,564,visible,294.239,112.701,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,564,visible,154.471,157.022,7.125,270,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,564,visible,303.749,157.978,7.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,565,visible,207.527,136.252,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,565,visible,292.399,111.638,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,565,visible,147.346,157.022,7.125,270,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,565,visible,304.118,160.071,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,566,visible,210.762,142.6,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,566,visible,290.559,110.576,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,566,visible,142.766,151.564,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,566,visible,304.487,162.164,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,567,visible,213.997,148.948,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,567,visible,288.719,109.513,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,567,visible,138.186,146.106,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,567,visible,304.856,164.257,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,568,visible,217.232,155.296,7.125,153,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,568,visible,286.879,108.451,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,568,visible,133.606,140.648,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,568,visible,305.225,166.35,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,569,visible,224.008,157.498,7.125,108,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,569,visible,285.039,107.388,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,569,visible,129.026,135.19,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,569,visible,305.594,168.443,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,570,visible,230.784,159.7,7.125,108,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,570,visible,283.199,106.326,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,570,visible,124.446,129.732,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,570,visible,305.963,170.536,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,571,visible,237.56,161.902,7.125,108,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,571,visible,281.359,105.263,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,571,visible,119.866,124.274,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,571,visible,305.065,172.462,2.125,205,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,572,visible,244.336,164.104,7.125,108,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,572,visible,279.519,104.201,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,572,visible,115.286,118.816,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,572,visible,303.225,173.524,2.125,240,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,573,visible,251.278,165.707,7.125,103,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,573,visible,273.349,100.638,7.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,573,visible,110.706,113.358,7.125,320,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,573,visible,301.132,173.155,2.125,280,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,574,visible,256.968,161.419,7.125,53,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,574,visible,267.179,97.076,7.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,574,visible,110.085,106.26,7.125,355,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,574,visible,300.07,171.315,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,575,visible,262.658,157.131,7.125,53,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,575,visible,261.009,93.513,7.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,575,visible,109.464,99.162,7.125,355,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,575,visible,296.507,165.145,7.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,576,visible,268.348,152.843,7.125,53,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,576,visible,259.169,92.451,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,576,visible,108.843,92.064,7.125,355,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,576,visible,292.945,158.975,7.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,577,visible,270.55,146.067,7.125,18,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,577,visible,257.329,91.388,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,577,visible,111.854,85.607,7.125,25,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,577,visible,289.382,152.805,7.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,578,visible,265.782,140.772,7.125,318,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,578,visible,255.489,90.326,2.125,300,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,578,visible,118.549,83.17,7.125,70,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,578,visible,285.82,146.635,7.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,579,visible,261.014,135.477,7.125,318,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,579,visible,253.436,89.776,2.125,285,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,579,visible,125.244,80.733,7.125,70,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,579,visible,282.257,140.465,7.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,580,visible,256.246,130.182,7.125,318,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,580,visible,251.383,90.326,2.125,255,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,580,visible,132.261,81.97,7.125,100,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,580,visible,278.695,134.295,7.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,581,visible,249.174,131.05,7.125,263,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,581,visible,250.017,91.954,2.125,220,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,581,visible,137.299,87.008,7.125,135,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,581,visible,275.132,128.125,7.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,582,visible,242.102,131.918,7.125,263,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,582,visible,248.78,98.971,7.125,190,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,582,visible,142.337,92.046,7.125,135,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,582,visible,274.07,126.285,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,583,visible,235.03,132.786,7.125,263,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,583,visible,247.543,105.988,7.125,190,0.58,0.06
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,583,visible,147.375,97.084,7.125,135,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,583,visible,273.007,124.445,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,584,visible,228.061,134.267,7.125,258,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,584,visible,246.306,113.005,7.125,190,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,584,visible,152.413,102.122,7.125,135,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,584,visible,271.945,122.605,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,585,visible,224.18,140.243,7.125,213,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,585,visible,245.069,120.022,7.125,190,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,585,visible,157.451,107.16,7.125,135,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,585,visible,270.882,120.765,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,586,visible,225.048,147.315,7.125,173,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,586,visible,243.832,127.039,7.125,190,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,586,visible,160.462,113.617,7.125,155,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,586,visible,269.82,118.925,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,587,visible,229.336,153.005,7.125,143,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,587,visible,245.069,134.056,7.125,170,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,587,visible,159.225,120.634,7.125,190,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,587,visible,268.757,117.085,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,588,visible,233.624,158.695,7.125,143,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,588,visible,250.527,138.636,7.125,130,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,588,visible,153.767,125.214,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,588,visible,267.695,115.245,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,589,visible,237.912,164.385,7.125,143,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,589,visible,257.625,139.257,7.125,95,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,589,visible,148.309,129.794,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,589,visible,266.632,113.405,2.125,330,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,590,visible,242.2,170.075,7.125,143,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,590,visible,263.461,135.17,7.125,55,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,590,visible,142.851,134.374,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,590,visible,267.851,111.664,2.125,35,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,591,visible,246.488,175.765,7.125,143,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,591,visible,265.898,128.475,7.125,20,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,591,visible,137.393,138.954,7.125,230,0.58,0.04
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,591,visible,269.904,111.114,2.125,75,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,592,visible,250.776,181.455,7.125,143,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,592,visible,263.461,121.78,7.125,340,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,592,visible,138.12,136.957,2.125,20,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,592,visible,276.074,114.677,7.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,593,visible,255.064,187.145,7.125,143,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,593,visible,257.625,117.693,7.125,305,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,593,visible,139.96,135.894,2.125,60,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,593,visible,282.244,118.24,7.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,594,visible,257.147,193.959,7.125,163,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,594,visible,250.5,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,594,visible,142.077,136.079,2.125,95,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,594,visible,288.414,121.802,7.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,595,visible,254.363,200.518,7.125,203,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,595,visible,243.375,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,595,visible,143.58,137.582,2.125,135,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,595,visible,294.584,125.365,7.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,596,visible,248.015,203.753,7.125,243,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,596,visible,236.25,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,596,visible,143.765,139.699,2.125,175,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,596,visible,300.754,128.927,7.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,597,visible,241.456,200.969,7.125,293,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,597,visible,229.125,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,597,visible,142.702,141.539,2.125,210,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,597,visible,306.924,132.489,7.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,598,visible,239.5,200.139,2.125,293,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,598,visible,222,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,598,visible,140.705,142.266,2.125,250,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,598,visible,313.094,136.052,7.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,599,visible,237.544,199.309,2.125,293,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,599,visible,214.875,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,599,visible,138.652,141.716,2.125,285,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,599,visible,314.934,137.114,2.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,600,visible,235.588,198.479,2.125,293,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,600,visible,207.75,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,600,visible,137.433,139.975,2.125,325,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,600,visible,316.774,138.177,2.125,120,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,601,visible,233.632,197.649,2.125,293,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,601,visible,200.625,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,601,visible,136.214,138.234,2.125,325,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,601,visible,318.14,139.805,2.125,140,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,602,visible,231.756,196.651,2.125,298,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,602,visible,193.5,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,602,visible,137.58,136.606,2.125,40,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,602,visible,318.325,141.922,2.125,175,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,603,visible,230.96,194.681,2.125,338,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,603,visible,186.375,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,603,visible,139.673,136.237,2.125,80,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,603,visible,317.106,143.663,2.125,215,0.58,0.03
