pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,504,visible,287.008,119.862,7.125,136,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,505,visible,172.948,243.145,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,505,visible,268.02,78.178,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,505,visible,291.492,125.399,7.125,141,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,506,visible,166.006,244.748,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,506,visible,266.218,79.304,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,506,visible,291.989,132.507,7.125,176,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,507,visible,159.064,246.351,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,507,visible,264.416,80.43,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,507,visible,292.486,139.615,7.125,176,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,508,visible,152.122,247.954,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,508,visible,262.614,81.556,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,508,visible,292.983,146.723,7.125,176,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,509,visible,145.18,249.557,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,509,visible,260.812,82.682,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,509,visible,293.48,153.831,7.125,176,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,510,visible,143.109,250.035,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,510,visible,259.01,83.808,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,510,visible,292.12,160.825,7.125,191,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,511,visible,141.038,250.513,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,511,visible,257.208,84.934,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,511,visible,285.611,163.723,7.125,246,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,512,visible,138.967,250.991,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,512,visible,255.406,86.06,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,512,visible,279.102,166.621,7.125,246,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,513,visible,136.896,251.469,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,513,visible,253.604,87.186,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,513,visible,272.016,165.876,7.125,276,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,514,visible,129.954,253.072,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,514,visible,251.802,88.312,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,514,visible,266.639,161.202,7.125,311,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,515,visible,123.012,254.675,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,515,visible,250,89.438,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,515,visible,266.763,154.078,7.125,1,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,516,visible,116.07,256.278,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,516,visible,248.198,90.564,2.125,238,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,516,visible,266.887,146.954,7.125,1,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,517,visible,109.128,257.881,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,517,visible,247.368,92.52,2.125,203,0.58,0.06
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,517,visible,268.851,140.105,7.125,16,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,518,visible,102.186,259.484,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,518,visible,246.538,94.476,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,518,visible,274.388,135.621,7.125,51,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,519,visible,95.244,261.087,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,519,visible,245.708,96.432,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,519,visible,281.474,136.366,7.125,96,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,520,visible,88.302,262.69,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,520,visible,244.878,98.388,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,520,visible,286.851,141.04,7.125,131,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,521,visible,81.36,264.293,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,521,visible,244.048,100.344,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,521,visible,288.575,147.953,7.125,166,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,522,visible,74.418,265.896,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,522,visible,243.218,102.3,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,522,visible,286.611,154.802,7.125,196,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,523,visible,67.476,267.499,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,523,visible,242.388,104.256,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,523,visible,283.488,161.206,7.125,206,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,524,visible,60.534,269.102,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,524,visible,241.558,106.212,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,524,visible,280.365,167.61,7.125,206,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,525,visible,53.592,270.705,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,525,visible,240.728,108.168,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,525,visible,277.242,174.014,7.125,206,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,526,visible,46.65,272.308,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,526,visible,239.898,110.124,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,526,visible,274.119,180.418,7.125,206,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,527,visible,39.708,273.911,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,527,visible,239.068,112.08,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,527,visible,270.996,186.822,7.125,206,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,528,visible,32.766,275.514,7.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,528,visible,238.238,114.036,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,528,visible,267.873,193.226,7.125,206,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,529,visible,30.695,275.992,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,529,visible,237.408,115.992,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,529,visible,266.513,200.22,7.125,191,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,530,visible,28.624,276.47,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,530,visible,236.578,117.948,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,530,visible,265.153,207.214,7.125,191,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,531,visible,26.553,276.948,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,531,visible,235.748,119.904,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,531,visible,263.793,214.208,7.125,191,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,532,visible,24.482,277.426,2.125,257,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,532,visible,234.918,121.86,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,532,visible,264.29,221.316,7.125,176,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,533,visible,22.411,277.5,2.125,257,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,533,visible,234.088,123.816,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,533,visible,269.239,226.441,7.125,136,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,534,visible,20.34,277.5,2.125,257,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,534,visible,233.258,125.772,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,534,visible,276.325,227.186,7.125,96,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,535,visible,18.269,277.5,2.125,257,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,535,visible,232.428,127.728,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,535,visible,282.557,223.732,7.125,61,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,536,visible,16.198,277.5,2.125,257,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,536,visible,231.598,129.684,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,536,visible,283.917,216.738,7.125,11,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,537,visible,14.127,277.5,2.125,257,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,537,visible,230.768,131.64,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,537,visible,285.277,209.744,7.125,11,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,538,visible,12.056,277.5,2.125,257,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,538,visible,229.938,133.596,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,538,visible,286.637,202.75,7.125,11,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,539,visible,9.985,277.5,2.125,257,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,539,visible,229.108,135.552,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,539,visible,287.997,195.756,7.125,11,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,540,visible,7.881,277.5,2.125,262,0,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,540,visible,226.324,142.111,7.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,540,visible,289.357,188.762,7.125,11,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,541,visible,6.079,276.374,2.125,302,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,541,visible,223.54,148.67,7.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,541,visible,294.482,183.813,7.125,46,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,542,visible,5.249,274.418,2.125,337,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,542,visible,220.756,155.229,7.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,542,visible,301.59,183.316,7.125,86,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,543,visible,4.419,272.462,2.125,337,0.58,0.13
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,543,visible,217.972,161.788,7.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,543,visible,307.994,186.439,7.125,116,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,544,visible,7.088,265.856,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,544,visible,217.142,163.744,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,544,visible,310.892,192.948,7.125,156,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,545,visible,9.757,259.25,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,545,visible,216.312,165.7,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,545,visible,313.79,199.457,7.125,156,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,546,visible,12.426,252.644,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,546,visible,215.482,167.656,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,546,visible,316.688,205.966,7.125,156,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,547,visible,15.095,246.038,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,547,visible,214.652,169.612,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,547,visible,319.586,212.475,7.125,156,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,548,visible,17.764,239.432,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,548,visible,213.822,171.568,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,548,visible,325.35,216.663,7.125,126,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,549,visible,20.433,232.826,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,549,visible,212.992,173.524,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,549,visible,332.458,216.166,7.125,86,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,550,visible,23.102,226.22,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,550,visible,212.162,175.48,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,550,visible,337.995,211.682,7.125,51,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,551,visible,25.771,219.614,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,551,visible,211.332,177.436,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,551,visible,339.959,204.833,7.125,16,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,552,visible,28.44,213.008,7.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,552,visible,210.502,179.392,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,552,visible,336.505,198.601,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,553,visible,29.236,211.038,2.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,553,visible,209.672,181.348,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,553,visible,333.051,192.369,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,554,visible,30.032,209.068,2.125,22,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,554,visible,208.842,183.304,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,554,visible,329.597,186.137,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,555,visible,31.158,207.266,2.125,32,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,555,visible,208.012,185.26,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,555,visible,326.143,179.905,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,556,visible,33.179,206.609,2.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,556,visible,207.182,187.216,2.125,203,0.58,0.07
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,556,visible,322.689,173.673,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,557,visible,35.2,205.952,2.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,557,visible,206.352,189.172,2.125,203,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,557,visible,319.235,167.441,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,558,visible,37.221,205.295,2.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,558,visible,205.522,191.128,2.125,203,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,558,visible,315.781,161.209,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,559,visible,39.242,204.638,2.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,559,visible,204.692,193.084,2.125,203,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,559,visible,312.327,154.977,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,560,visible,41.263,203.981,2.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,560,visible,203.862,195.04,2.125,203,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,560,visible,308.873,148.745,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,561,visible,48.039,201.779,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,561,visible,203.032,196.996,2.125,203,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,561,visible,305.419,142.513,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,562,visible,54.815,199.577,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,562,visible,202.202,198.952,2.125,203,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,562,visible,301.965,136.281,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,563,visible,61.591,197.375,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,563,visible,203.624,200.531,2.125,138,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,563,visible,298.511,130.049,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,564,visible,68.367,195.173,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,564,visible,205.695,201.009,2.125,103,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,564,visible,295.057,123.817,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,565,visible,75.143,192.971,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,565,visible,207.588,200.044,2.125,63,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,565,visible,291.603,117.585,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,566,visible,81.919,190.769,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,566,visible,208.586,198.168,2.125,28,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,566,visible,288.149,111.353,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,567,visible,88.695,188.567,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,567,visible,208.697,196.046,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,567,visible,284.695,105.121,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,568,visible,95.471,186.365,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,568,visible,208.808,193.924,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,568,visible,281.241,98.889,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,569,visible,102.247,184.163,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,569,visible,208.919,191.802,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,569,visible,277.787,92.657,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,570,visible,109.023,181.961,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,570,visible,209.03,189.68,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,570,visible,274.333,86.425,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,571,visible,115.799,179.759,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,571,visible,209.141,187.558,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,571,visible,270.879,80.193,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,572,visible,122.575,177.557,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,572,visible,209.252,185.436,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,572,visible,267.425,73.961,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,573,visible,129.351,175.355,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,573,visible,209.363,183.314,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,573,visible,263.971,67.729,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,574,visible,136.127,173.153,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,574,visible,209.474,181.192,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,574,visible,260.517,61.497,7.125,331,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,575,visible,142.903,170.951,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,575,visible,209.585,179.07,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,575,visible,261.262,54.411,7.125,6,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,576,visible,149.679,168.749,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,576,visible,209.696,176.948,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,576,visible,266.387,49.462,7.125,46,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,577,visible,156.455,166.547,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,577,visible,209.807,174.826,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,577,visible,273.473,50.207,7.125,96,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,578,visible,163.231,164.345,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,578,visible,209.918,172.704,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,578,visible,280.559,50.952,7.125,96,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,579,visible,170.007,162.143,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,579,visible,210.029,170.582,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,579,visible,287.645,51.697,7.125,96,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,580,visible,176.783,159.941,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,580,visible,210.14,168.46,2.125,3,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,580,visible,294.731,52.442,7.125,96,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,581,visible,183.559,157.739,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,581,visible,209.175,166.567,2.125,333,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,581,visible,301.817,53.187,7.125,96,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,582,visible,190.335,155.537,7.125,72,0.58,0.14
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,582,visible,207.219,165.737,2.125,293,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,582,visible,308.903,53.932,7.125,96,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,583,visible,197.111,153.335,7.125,72,0.58,0.15
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,583,visible,205.14,166.179,2.125,258,0.58,0.08
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,583,visible,315.989,54.677,7.125,96,0.58,0.04
