pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,478,visible,418.459,43.653,7.125,299,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,478,visible,403.551,145.381,2.125,98,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,479,visible,333.728,95.05,2.125,240,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,479,visible,235.344,149.969,2.125,231,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,479,visible,418.237,41.54,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,479,visible,405.655,145.677,2.125,98,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,480,visible,333.913,97.167,2.125,175,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,480,visible,234.939,152.055,2.125,191,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,480,visible,418.015,39.427,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,480,visible,407.759,145.973,2.125,98,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,481,visible,334.098,99.284,2.125,175,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,481,visible,235.803,153.996,2.125,156,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,481,visible,417.793,37.314,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,481,visible,409.561,144.847,2.125,58,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,482,visible,334.283,101.401,2.125,175,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,482,visible,237.713,154.928,2.125,116,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,482,visible,417.571,35.201,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,482,visible,410.391,142.891,2.125,23,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,483,visible,334.468,103.518,2.125,175,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,483,visible,239.623,155.86,2.125,116,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,483,visible,417.349,33.088,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,483,visible,409.77,140.859,2.125,343,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,484,visible,334.468,105.643,2.125,180,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,484,visible,241.533,156.792,2.125,116,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,484,visible,417.127,30.975,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,484,visible,408.095,139.551,2.125,308,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,485,visible,332.628,104.581,2.125,300,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,485,visible,247.07,152.308,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,485,visible,416.905,28.862,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,485,visible,405.971,139.625,2.125,268,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,486,visible,330.788,103.519,2.125,300,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,486,visible,252.607,147.824,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,486,visible,416.683,26.749,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,486,visible,404.392,141.047,2.125,228,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,487,visible,332.007,101.778,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,487,visible,258.144,143.34,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,487,visible,416.461,24.636,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,487,visible,403.914,143.118,2.125,193,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,488,visible,333.226,100.037,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,488,visible,263.681,138.856,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,488,visible,416.239,22.523,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,488,visible,404.879,145.011,2.125,153,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,489,visible,334.445,98.296,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,489,visible,269.218,134.372,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,489,visible,416.017,20.41,2.125,354,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,489,visible,405.844,146.904,2.125,153,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,490,visible,335.664,96.555,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,490,visible,274.755,129.888,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,490,visible,416.531,18.348,2.125,14,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,490,visible,406.809,148.797,2.125,153,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,491,visible,336.883,94.814,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,491,visible,280.292,125.404,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,491,visible,418.25,17.099,2.125,54,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,491,visible,408.685,149.795,2.125,118,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,492,visible,338.102,93.073,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,492,visible,285.829,120.92,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,492,visible,420.375,17.062,2.125,89,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,492,visible,410.794,149.536,2.125,83,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,492,visible,94.883,249.815,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,493,visible,339.321,91.332,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,493,visible,291.366,116.436,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,493,visible,422.437,17.576,2.125,104,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,493,visible,409.575,147.795,2.125,325,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,493,visible,92.766,249.63,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,494,visible,340.54,89.591,2.125,35,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,494,visible,296.903,111.952,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,494,visible,424.562,17.539,2.125,89,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,494,visible,407.578,147.068,2.125,290,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,494,visible,90.649,249.445,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,495,visible,339.037,91.094,2.125,225,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,495,visible,302.44,107.468,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,495,visible,426.687,17.502,2.125,89,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,495,visible,405.581,147.795,2.125,250,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,495,visible,88.532,249.26,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,496,visible,337.534,92.597,2.125,225,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,496,visible,307.977,102.984,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,496,visible,428.812,17.465,2.125,89,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,496,visible,403.84,149.014,2.125,235,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,496,visible,86.415,249.075,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,497,visible,336.031,94.1,2.125,225,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,497,visible,313.514,98.5,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,497,visible,430.937,17.428,2.125,89,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,497,visible,402.474,150.642,2.125,220,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,497,visible,84.298,248.89,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,498,visible,334.528,95.603,2.125,225,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,498,visible,319.051,94.016,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,498,visible,433.062,17.391,2.125,89,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,498,visible,402.474,152.767,2.125,180,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,498,visible,82.181,248.705,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,499,visible,333.025,97.106,2.125,225,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,499,visible,324.588,89.532,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,499,visible,435.187,17.354,2.125,89,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,499,visible,403.693,154.508,2.125,145,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,499,visible,80.064,248.52,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,500,visible,331.522,98.609,2.125,225,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,500,visible,330.125,85.048,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,500,visible,437.249,17.868,2.125,104,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,500,visible,405.746,155.058,2.125,105,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,500,visible,77.947,248.335,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,501,visible,330.795,96.612,2.125,340,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,501,visible,335.662,80.564,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,501,visible,439.108,18.898,2.125,119,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,501,visible,407.743,154.331,2.125,70,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,501,visible,75.83,248.15,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,502,visible,330.068,94.615,2.125,340,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,502,visible,341.199,76.08,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,502,visible,440.87,20.086,2.125,124,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,502,visible,409.109,152.703,2.125,40,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,502,visible,73.713,247.965,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,503,visible,329.341,92.618,2.125,340,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,503,visible,346.736,71.596,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,503,visible,442.632,21.274,2.125,124,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,503,visible,409.836,150.706,2.125,20,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,503,visible,71.596,247.78,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,504,visible,328.614,90.621,2.125,340,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,504,visible,352.273,67.112,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,504,visible,444.394,22.462,2.125,124,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,504,visible,410.205,148.613,2.125,10,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,504,visible,69.479,247.595,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,505,visible,327.887,88.624,2.125,340,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,505,visible,357.81,62.628,7.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,505,visible,445.923,23.938,2.125,134,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,505,visible,410.932,146.616,2.125,20,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,505,visible,67.362,247.41,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,506,visible,327.16,86.627,2.125,340,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,506,visible,358.572,60.644,2.125,21,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,506,visible,446.328,26.024,2.125,169,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,506,visible,412.673,145.397,2.125,55,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,506,visible,65.245,247.225,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,507,visible,328.397,79.61,7.125,10,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,507,visible,358.058,58.582,2.125,346,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,507,visible,444.991,27.675,2.125,219,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,507,visible,414.726,144.847,2.125,75,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,507,visible,63.128,247.04,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,508,visible,334.233,83.697,7.125,125,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,508,visible,356.339,57.333,2.125,306,0.58,0.07
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,508,visible,443.654,29.326,2.125,219,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,508,visible,416.779,144.297,2.125,75,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,508,visible,61.011,246.855,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,509,visible,327.776,86.708,7.125,245,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,509,visible,354.219,57.481,2.125,266,0.58,0.07
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,509,visible,442.317,30.977,2.125,219,0.58,0.06
0374-218320a9-686d-4731-9443-ffeef581293c,509,visible,418.776,143.57,2.125,70,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,509,visible,58.894,246.67,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,510,visible,328.397,79.61,7.125,5,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,510,visible,352.568,58.818,2.125,231,0.58,0.07
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,510,visible,440.98,32.628,2.125,219,0.58,0.06
0374-218320a9-686d-4731-9443-ffeef581293c,510,visible,419.839,141.73,2.125,30,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,510,visible,56.777,246.485,2.125,275,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,511,visible,333.435,84.648,7.125,135,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,511,visible,352.163,60.904,2.125,191,0.58,0.07
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,511,visible,438.894,33.033,2.125,259,0.58,0.06
0374-218320a9-686d-4731-9443-ffeef581293c,511,visible,419.654,139.613,2.125,355,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,511,visible,54.66,246.3,2.125,275,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,512,visible,331.438,85.375,2.125,250,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,512,visible,353.027,62.845,2.125,156,0.58,0.07
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,512,visible,436.808,33.438,2.125,259,0.58,0.06
0374-218320a9-686d-4731-9443-ffeef581293c,512,visible,418.151,138.11,2.125,315,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,512,visible,52.543,246.115,2.125,275,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,513,visible,329.441,86.102,2.125,250,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,513,visible,354.848,63.939,2.125,121,0.58,0.07
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,513,visible,434.722,33.843,2.125,259,0.58,0.06
0374-218320a9-686d-4731-9443-ffeef581293c,513,visible,416.034,137.925,2.125,275,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,513,visible,50.426,245.93,2.125,275,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,514,visible,327.444,86.829,2.125,250,0.58,0.13
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,514,visible,356.947,63.607,2.125,81,0.58,0.07
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,514,visible,432.636,34.248,2.125,259,0.58,0.06
0374-218320a9-686d-4731-9443-ffeef581293c,514,visible,414.194,138.988,2.125,240,0.58,0.02
9471-f263c554-9a50-448c-808c-e79dc2919f9e,514,visible,48.309,245.745,2.125,275,0.58,0.01
