pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,889,visible,159.328,44.496,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,890,visible,165.164,48.583,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,891,visible,171,52.67,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,892,visible,176.836,56.757,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,893,visible,182.672,60.844,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,894,visible,188.508,64.931,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,895,visible,194.344,69.018,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,896,visible,200.18,73.105,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,897,visible,206.016,77.192,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,898,visible,211.852,81.279,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,899,visible,217.688,85.366,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,900,visible,223.524,89.453,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,901,visible,229.36,93.54,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,902,visible,235.196,97.627,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,903,visible,241.032,101.714,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,904,visible,246.868,105.801,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,905,visible,252.704,109.888,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,906,visible,258.54,113.975,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,907,visible,264.376,118.062,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,908,visible,270.212,122.149,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,909,visible,276.048,126.236,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,910,visible,281.884,130.323,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,911,visible,287.72,134.41,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,912,visible,293.556,138.497,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,913,visible,299.392,142.584,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,914,visible,305.228,146.671,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,915,visible,311.064,150.758,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,916,visible,316.9,154.845,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,917,visible,322.736,158.932,7.125,125,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,918,visible,329.834,159.553,7.125,95,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,919,visible,336.932,160.174,7.125,95,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,920,visible,339.369,153.479,7.125,20,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,921,visible,338.471,151.553,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,922,visible,337.573,149.627,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,923,visible,336.675,147.701,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,924,visible,335.777,145.775,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,925,visible,334.879,143.849,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,926,visible,333.981,141.923,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,927,visible,333.083,139.997,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,928,visible,332.185,138.071,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,929,visible,331.287,136.145,2.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,930,visible,328.276,129.688,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,931,visible,325.265,123.231,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,932,visible,322.254,116.774,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,933,visible,319.243,110.317,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,934,visible,316.232,103.86,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,935,visible,313.221,97.403,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,936,visible,310.21,90.946,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,937,visible,307.199,84.489,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,938,visible,304.188,78.032,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,939,visible,301.177,71.575,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,940,visible,298.166,65.118,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,941,visible,295.155,58.661,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,942,visible,292.144,52.204,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,943,visible,289.133,45.747,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,944,visible,286.122,39.29,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,945,visible,283.111,32.833,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,946,visible,280.1,26.376,7.125,335,0.58,0.2
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,947,visible,277.089,19.919,7.125,335,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,948,visible,274.078,13.462,7.125,335,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,949,visible,273.18,11.536,2.125,335,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,950,visible,272.282,9.61,2.125,335,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,951,visible,271.384,7.684,2.125,335,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,952,visible,270.486,5.758,2.125,335,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,953,visible,269.588,3.832,2.125,335,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,954,visible,268.69,2.5,2.125,335,0,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,955,visible,267.792,2.5,2.125,335,0,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,956,visible,266.894,2.5,2.125,335,0,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,957,visible,265.153,2.5,2.125,305,0,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,958,visible,263.028,2.5,2.125,270,0,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,959,visible,261.4,3.866,2.125,230,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,960,visible,260.85,5.919,2.125,195,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,961,visible,261.748,7.845,2.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,962,visible,262.646,9.771,2.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,963,visible,263.544,11.697,2.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,964,visible,264.442,13.623,2.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,965,visible,265.34,15.549,2.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,966,visible,268.351,22.006,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,967,visible,271.362,28.463,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,968,visible,274.373,34.92,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,969,visible,277.384,41.377,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,970,visible,280.395,47.834,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,971,visible,283.406,54.291,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,972,visible,286.417,60.748,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,973,visible,289.428,67.205,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,974,visible,292.439,73.662,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,975,visible,295.45,80.119,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,976,visible,298.461,86.576,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,977,visible,301.472,93.033,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,978,visible,304.483,99.49,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,979,visible,307.494,105.947,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,980,visible,310.505,112.404,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,981,visible,313.516,118.861,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,982,visible,316.527,125.318,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,983,visible,319.538,131.775,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,984,visible,322.549,138.232,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,985,visible,325.56,144.689,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,986,visible,328.571,151.146,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,987,visible,331.582,157.603,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,988,visible,334.593,164.06,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,989,visible,337.604,170.517,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,990,visible,340.615,176.974,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,991,visible,343.626,183.431,7.125,155,0.58,0.21
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,992,visible,346.637,189.888,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,993,visible,349.648,196.345,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,994,visible,352.659,202.802,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,995,visible,355.67,209.259,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,996,visible,358.681,215.716,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,997,visible,361.692,222.173,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,998,visible,364.703,228.63,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,999,visible,367.714,235.087,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1000,visible,370.725,241.544,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1001,visible,373.736,248.001,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1002,visible,376.747,254.458,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1003,visible,379.758,260.915,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1004,visible,382.769,267.372,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1005,visible,385.78,273.829,7.125,155,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1006,visible,388.791,277.5,7.125,155,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1007,visible,391.802,277.5,7.125,155,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1008,visible,394.813,277.5,7.125,155,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1009,visible,395.711,277.5,2.125,155,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1010,visible,396.609,277.5,2.125,155,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1011,visible,397.507,277.5,2.125,155,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1012,visible,398.405,277.5,2.125,155,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1013,visible,398.405,277.5,2.125,180,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1014,visible,397.186,277.5,2.125,215,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1015,visible,395.133,277.5,2.125,255,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1016,visible,393.08,277.5,2.125,255,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1017,visible,391.027,277.5,2.125,255,0,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1018,visible,390.477,275.447,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1019,visible,389.927,273.394,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1020,visible,389.377,271.341,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1021,visible,387.533,264.459,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1022,visible,385.689,257.577,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1023,visible,383.845,250.695,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1024,visible,382.001,243.813,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1025,visible,380.157,236.931,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1026,visible,378.313,230.049,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1027,visible,376.469,223.167,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1028,visible,374.625,216.285,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1029,visible,372.781,209.403,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1030,visible,370.937,202.521,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1031,visible,369.093,195.639,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1032,visible,367.249,188.757,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1033,visible,365.405,181.875,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1034,visible,363.561,174.993,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1035,visible,361.717,168.111,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1036,visible,359.873,161.229,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1037,visible,358.029,154.347,7.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1038,visible,357.479,152.294,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1039,visible,356.929,150.241,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1040,visible,356.379,148.188,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1041,visible,355.829,146.135,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1042,visible,355.279,144.082,2.125,345,0.58,0.22
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1043,visible,354.729,142.029,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1044,visible,354.179,139.976,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1045,visible,353.629,137.923,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1046,visible,353.079,135.87,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1047,visible,352.529,133.817,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1048,visible,350.685,126.935,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1049,visible,348.841,120.053,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1050,visible,346.997,113.171,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1051,visible,345.153,106.289,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1052,visible,343.309,99.407,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1053,visible,341.465,92.525,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1054,visible,339.621,85.643,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1055,visible,337.777,78.761,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1056,visible,335.933,71.879,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1057,visible,334.089,64.997,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1058,visible,332.245,58.115,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1059,visible,331.695,56.062,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1060,visible,331.145,54.009,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1061,visible,330.595,51.956,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1062,visible,330.045,49.903,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1063,visible,329.495,47.85,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1064,visible,328.945,45.797,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1065,visible,328.395,43.744,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1066,visible,327.845,41.691,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1067,visible,327.295,39.638,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1068,visible,326.745,37.585,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1069,visible,326.195,35.532,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1070,visible,325.645,33.479,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1071,visible,325.095,31.426,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1072,visible,324.545,29.373,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1073,visible,323.995,27.32,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1074,visible,323.445,25.267,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1075,visible,322.895,23.214,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1076,visible,322.345,21.161,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1077,visible,321.795,19.108,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1078,visible,321.245,17.055,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1079,visible,320.695,15.002,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1080,visible,320.145,12.949,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1081,visible,319.595,10.896,2.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1082,visible,317.751,4.014,7.125,345,0.58,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1083,visible,315.907,2.5,7.125,345,0,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1084,visible,314.063,2.5,7.125,345,0,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1085,visible,312.219,2.5,7.125,345,0,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1086,visible,311.669,2.5,2.125,345,0,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1087,visible,310.45,2.5,2.125,325,0,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1088,visible,308.397,2.5,2.125,285,0,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1089,visible,306.344,2.5,2.125,285,0,0.23
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1090,visible,304.504,3.563,2.125,240,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1091,visible,302.664,4.626,2.125,240,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1092,visible,300.824,5.689,2.125,240,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1093,visible,298.984,6.752,2.125,240,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1094,visible,298.086,8.678,2.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1095,visible,297.188,10.604,2.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1096,visible,296.29,12.53,2.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1097,visible,295.392,14.456,2.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1098,visible,294.494,16.382,2.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1099,visible,291.483,22.839,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1100,visible,288.472,29.296,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1101,visible,285.461,35.753,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1102,visible,282.45,42.21,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1103,visible,279.439,48.667,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1104,visible,276.428,55.124,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1105,visible,273.417,61.581,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1106,visible,270.406,68.038,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1107,visible,267.395,74.495,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1108,visible,264.384,80.952,7.125,205,0.58,0.24
