pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4961-34a8c711-e863-4984-a40b-aa37794091f6,177,visible,157.685,103.905,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,178,visible,179.312,99.967,7.125,250,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,178,visible,156.034,105.242,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,179,visible,172.617,97.53,7.125,290,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,179,visible,154.383,106.579,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,180,visible,168.53,91.694,7.125,325,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,180,visible,152.732,107.916,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,181,visible,169.151,84.596,7.125,5,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,181,visible,151.081,109.253,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,182,visible,174.189,79.558,7.125,45,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,182,visible,149.43,110.59,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,183,visible,181.206,78.321,7.125,80,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,183,visible,147.779,111.927,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,184,visible,187.376,81.883,7.125,120,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,184,visible,146.128,113.264,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,185,visible,190.387,88.34,7.125,155,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,185,visible,144.477,114.601,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,186,visible,188.543,95.222,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,186,visible,142.826,115.938,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,187,visible,186.699,102.104,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,187,visible,141.175,117.275,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,188,visible,184.855,108.986,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,188,visible,139.524,118.612,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,189,visible,183.011,115.868,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,189,visible,137.873,119.949,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,190,visible,181.167,122.75,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,190,visible,136.222,121.286,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,191,visible,179.323,129.632,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,191,visible,134.571,122.623,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,192,visible,177.479,136.514,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,192,visible,132.92,123.96,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,193,visible,175.635,143.396,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,193,visible,131.269,125.297,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,194,visible,173.791,150.278,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,194,visible,129.618,126.634,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,195,visible,171.947,157.16,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,195,visible,127.967,127.971,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,196,visible,170.103,164.042,7.125,195,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,196,visible,126.316,129.308,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,197,visible,167.092,170.499,7.125,205,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,197,visible,124.665,130.645,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,198,visible,160.635,173.51,7.125,245,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,198,visible,123.014,131.982,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,199,visible,153.618,172.273,7.125,280,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,199,visible,121.363,133.319,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,200,visible,149.038,166.815,7.125,320,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,200,visible,119.712,134.656,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,201,visible,148.417,159.717,7.125,355,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,201,visible,118.061,135.993,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,202,visible,152.504,153.881,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,202,visible,116.41,137.33,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,203,visible,156.591,148.045,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,203,visible,114.759,138.667,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,204,visible,160.678,142.209,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,204,visible,113.108,140.004,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,205,visible,164.765,136.373,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,205,visible,111.457,141.341,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,206,visible,168.852,130.537,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,206,visible,109.806,142.678,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,207,visible,172.939,124.701,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,207,visible,108.155,144.015,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,208,visible,177.026,118.865,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,208,visible,106.504,145.352,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,209,visible,181.113,113.029,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,209,visible,104.853,146.689,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,210,visible,185.2,107.193,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,210,visible,103.202,148.026,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,211,visible,189.287,101.357,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,211,visible,101.551,149.363,2.125,231,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,212,visible,193.374,95.521,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,212,visible,99.9,150.7,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,213,visible,197.461,89.685,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,213,visible,98.249,152.037,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,214,visible,201.548,83.849,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,214,visible,96.598,153.374,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,215,visible,205.635,78.013,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,215,visible,94.947,154.711,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,216,visible,209.722,72.177,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,216,visible,93.296,156.048,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,217,visible,213.809,66.341,7.125,35,0.58,0.05
4961-34a8c711-e863-4984-a40b-aa37794091f6,217,visible,91.645,157.385,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,218,visible,217.896,60.505,7.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,218,visible,89.994,158.722,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,219,visible,221.983,54.669,7.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,219,visible,88.343,160.059,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,220,visible,223.202,52.928,2.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,220,visible,86.692,161.396,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,221,visible,224.421,51.187,2.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,221,visible,85.041,162.733,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,222,visible,225.64,49.446,2.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,222,visible,83.39,164.07,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,223,visible,226.859,47.705,2.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,223,visible,81.739,165.407,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,224,visible,228.078,45.964,2.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,224,visible,80.088,166.744,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,225,visible,229.297,44.223,2.125,35,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,225,visible,78.437,168.081,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,226,visible,231.294,43.496,2.125,70,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,226,visible,76.786,169.418,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,227,visible,233.291,44.223,2.125,110,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,227,visible,75.135,170.755,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,228,visible,234.51,45.964,2.125,145,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,228,visible,73.484,172.092,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,229,visible,234.325,48.081,2.125,185,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,229,visible,71.833,173.429,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,230,visible,234.14,50.198,2.125,185,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,230,visible,70.182,174.766,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,231,visible,233.955,52.315,2.125,185,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,231,visible,68.531,176.103,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,232,visible,231.902,51.765,2.125,285,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,232,hidden,66.88,177.44,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,233,visible,229.849,51.215,2.125,285,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,233,hidden,65.229,178.777,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,234,visible,227.796,50.665,2.125,285,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,234,hidden,63.578,180.114,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,235,visible,225.743,50.115,2.125,285,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,235,hidden,61.927,181.451,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,236,visible,223.69,49.565,2.125,285,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,236,hidden,60.276,182.788,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,237,visible,221.597,49.934,2.125,260,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,237,hidden,58.625,184.125,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,238,visible,220.094,51.437,2.125,225,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,238,hidden,56.974,185.462,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,239,visible,219.909,53.554,2.125,185,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,239,hidden,55.323,186.799,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,240,visible,220.971,55.394,2.125,150,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,240,hidden,53.672,188.136,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,241,visible,222.897,56.292,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,241,hidden,52.021,189.473,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,242,visible,224.823,57.19,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,242,hidden,50.37,190.81,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,243,visible,226.749,58.088,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,243,hidden,48.719,192.147,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,244,visible,228.675,58.986,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,244,hidden,47.068,193.484,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,245,visible,230.601,59.884,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,245,hidden,45.417,194.821,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,246,visible,232.527,60.782,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,246,hidden,43.766,196.158,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,247,visible,234.453,61.68,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,247,hidden,42.115,197.495,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,248,visible,236.379,62.578,2.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,248,hidden,40.464,198.832,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,249,visible,242.836,65.589,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,249,hidden,38.813,200.169,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,250,visible,249.293,68.6,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,250,hidden,37.162,201.506,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,251,visible,255.75,71.611,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,251,hidden,35.511,202.843,2.125,231,0.58,0.03
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,252,visible,262.207,74.622,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,252,hidden,33.86,204.18,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,253,visible,268.664,77.633,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,253,hidden,32.209,205.517,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,254,visible,275.121,80.644,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,254,hidden,30.558,206.854,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,255,visible,281.578,83.655,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,255,hidden,28.907,208.191,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,256,visible,288.035,86.666,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,256,hidden,27.256,209.528,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,257,visible,294.492,89.677,7.125,115,0.58,0.06
4961-34a8c711-e863-4984-a40b-aa37794091f6,257,hidden,25.605,210.865,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,258,visible,300.949,92.688,7.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,258,hidden,23.954,212.202,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,259,visible,307.406,95.699,7.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,259,hidden,22.303,213.539,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,260,visible,313.863,98.71,7.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,260,hidden,20.652,214.876,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,261,visible,320.32,101.721,7.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,261,hidden,19.001,216.213,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,262,visible,322.246,102.619,2.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,262,hidden,17.35,217.55,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,263,visible,324.172,103.517,2.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,263,hidden,15.699,218.887,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,264,visible,326.098,104.415,2.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,264,hidden,14.048,220.224,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,265,visible,328.024,105.313,2.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,265,hidden,12.397,221.561,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,266,visible,329.95,106.211,2.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,266,hidden,10.746,222.898,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,267,visible,331.79,107.273,2.125,120,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,267,hidden,9.095,224.235,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,268,visible,332.688,109.199,2.125,155,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,268,hidden,7.444,225.572,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,269,visible,332.319,111.292,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,269,hidden,5.793,226.909,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,270,visible,331.95,113.385,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,270,hidden,4.142,228.246,2.125,231,0.58,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,271,visible,331.581,115.478,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,271,hidden,2.5,229.583,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,272,visible,331.212,117.571,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,272,hidden,2.5,230.92,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,273,visible,330.843,119.664,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,273,hidden,2.5,232.257,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,274,visible,330.474,121.757,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,274,hidden,2.5,233.594,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,275,visible,330.105,123.85,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,275,hidden,2.5,234.931,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,276,visible,329.736,125.943,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,276,hidden,2.5,236.268,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,277,visible,329.367,128.036,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,277,hidden,2.5,237.605,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,278,visible,328.998,130.129,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,278,hidden,2.5,238.942,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,279,visible,328.629,132.222,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,279,hidden,2.5,240.279,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,280,visible,328.26,134.315,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,280,hidden,2.5,241.616,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,281,visible,327.891,136.408,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,281,hidden,2.5,242.953,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,282,visible,327.522,138.501,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,282,hidden,2.5,244.29,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,283,visible,327.153,140.594,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,283,hidden,2.5,245.627,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,284,visible,325.916,147.611,7.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,284,hidden,2.5,246.964,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,285,visible,324.679,154.628,7.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,285,hidden,2.5,248.301,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,286,visible,323.442,161.645,7.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,286,hidden,2.5,249.638,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,287,visible,322.205,168.662,7.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,287,hidden,2.5,250.975,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,288,visible,320.968,175.679,7.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,288,hidden,2.5,252.312,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,289,visible,320.599,177.772,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,289,hidden,2.5,253.649,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,290,visible,320.23,179.865,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,290,hidden,2.5,254.986,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,291,visible,319.861,181.958,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,291,hidden,2.5,256.323,2.125,231,0,0.04
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,292,visible,319.492,184.051,2.125,190,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,292,hidden,2.5,257.66,2.125,231,0,0.04
6961-64ff31de-e62e-459b-b909-bd987f240ace,292,visible,220.03,229.141,2.125,29,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,293,visible,320.39,185.977,2.125,155,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,293,hidden,2.5,258.997,2.125,231,0,0.04
6961-64ff31de-e62e-459b-b909-bd987f240ace,293,visible,221.06,227.282,2.125,29,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,294,visible,322.316,186.875,2.125,115,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,294,hidden,2.5,260.334,2.125,231,0,0.04
6961-64ff31de-e62e-459b-b909-bd987f240ace,294,visible,222.09,225.423,2.125,29,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,295,visible,323.944,185.509,2.125,50,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,295,hidden,2.5,261.671,2.125,231,0,0.04
6961-64ff31de-e62e-459b-b909-bd987f240ace,295,visible,223.12,223.564,2.125,29,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,296,visible,325.572,184.143,2.125,50,0.58,0.07
4961-34a8c711-e863-4984-a40b-aa37794091f6,296,hidden,2.5,263.008,2.125,231,0,0.04
6961-64ff31de-e62e-459b-b909-bd987f240ace,296,visible,224.15,221.705,2.125,29,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,297,visible,326.47,182.217,2.125,25,0.58,0.08
4961-34a8c711-e863-4984-a40b-aa37794091f6,297,hidden,2.5,264.345,2.125,231,0,0.04
6961-64ff31de-e62e-459b-b909-bd987f240ace,297,visible,225.18,219.846,2.125,29,0.58,0
