pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,233,visible,2.5,102.684,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,233,visible,264.728,217.752,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,234,visible,2.5,102.61,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,234,visible,266.122,216.148,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,235,visible,2.5,102.536,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,235,visible,267.516,214.544,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,236,visible,2.5,102.462,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,236,visible,268.91,212.94,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,237,visible,2.5,102.388,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,237,visible,270.304,211.336,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,238,visible,2.5,102.314,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,238,visible,271.698,209.732,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,239,visible,2.5,102.24,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,239,visible,273.092,208.128,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,240,visible,2.5,102.166,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,240,visible,274.486,206.524,2.125,41,0.58,0
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,241,visible,2.5,102.092,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,241,visible,275.88,204.92,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,242,visible,2.5,102.018,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,242,visible,277.274,203.316,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,243,visible,2.5,101.944,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,243,visible,278.668,201.712,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,244,visible,2.5,101.87,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,244,visible,280.062,200.108,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,245,visible,2.5,101.796,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,245,visible,281.456,198.504,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,246,visible,2.5,101.722,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,246,visible,282.85,196.9,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,247,visible,2.5,101.648,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,247,visible,284.244,195.296,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,248,visible,2.5,101.574,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,248,visible,285.638,193.692,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,249,visible,2.5,101.5,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,249,visible,287.032,192.088,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,250,visible,2.5,101.426,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,250,visible,288.426,190.484,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,251,visible,2.5,101.352,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,251,visible,289.82,188.88,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,252,visible,2.5,101.278,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,252,visible,291.214,187.276,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,253,visible,2.5,101.204,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,253,visible,292.608,185.672,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,254,visible,2.5,101.13,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,254,visible,294.002,184.068,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,255,visible,2.5,101.056,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,255,visible,295.396,182.464,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,256,visible,2.5,100.982,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,256,visible,296.79,180.86,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,257,visible,2.5,100.908,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,257,visible,298.184,179.256,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,258,visible,2.5,100.834,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,258,visible,299.578,177.652,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,259,visible,2.5,100.76,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,259,visible,300.972,176.048,2.125,41,0.58,0.01
7658-2be5a32c-355f-48b9-b4d1-cd7b089a44f5,260,visible,2.5,100.686,2.125,272,0,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,260,visible,302.366,174.444,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,261,visible,303.76,172.84,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,262,visible,305.154,171.236,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,263,visible,306.548,169.632,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,264,visible,307.942,168.028,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,265,visible,309.336,166.424,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,266,visible,310.73,164.82,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,267,visible,312.124,163.216,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,268,visible,313.518,161.612,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,269,visible,314.912,160.008,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,270,visible,316.306,158.404,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,271,visible,317.7,156.8,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,272,visible,319.094,155.196,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,273,visible,320.488,153.592,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,274,visible,321.882,151.988,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,275,visible,323.276,150.384,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,276,visible,324.67,148.78,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,277,visible,329.344,143.403,7.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,278,visible,334.018,138.026,7.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,279,visible,335.412,136.422,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,280,visible,336.806,134.818,2.125,41,0.58,0.01
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,281,visible,338.2,133.214,2.125,41,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,282,visible,339.594,131.61,2.125,41,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,283,visible,340.988,130.006,2.125,41,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,284,visible,342.382,128.402,2.125,41,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,285,visible,347.056,123.025,7.125,41,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,286,visible,348.45,121.421,2.125,41,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,287,visible,349.844,119.817,2.125,41,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,288,visible,351.093,118.098,2.125,36,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,289,visible,350.761,115.999,2.125,351,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,290,visible,350.429,113.9,2.125,351,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,291,visible,348.825,112.506,2.125,311,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,292,visible,347.221,111.112,2.125,311,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,293,visible,345.617,109.718,2.125,311,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,294,visible,343.707,108.786,2.125,296,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,295,visible,341.645,109.3,2.125,256,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,296,visible,339.994,110.637,2.125,231,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,297,visible,339.408,112.68,2.125,196,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,298,visible,340.1,114.689,2.125,161,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,299,visible,340.792,116.698,2.125,161,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,300,visible,341.484,118.707,2.125,161,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,301,visible,342.176,120.716,2.125,161,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,302,visible,343.78,122.11,2.125,131,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,303,visible,345.384,123.504,2.125,131,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,304,visible,347.47,123.909,2.125,101,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,305,visible,349.569,123.577,2.125,81,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,306,visible,351.098,122.101,2.125,46,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,307,visible,351.503,120.015,2.125,11,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,308,visible,350.473,118.156,2.125,331,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,309,visible,348.563,117.224,2.125,296,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,310,visible,346.501,117.738,2.125,256,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,311,visible,345.107,119.342,2.125,221,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,312,visible,345.07,121.467,2.125,181,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,313,visible,346.258,123.229,2.125,146,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,314,visible,348.301,123.815,2.125,106,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,315,visible,350.31,123.123,2.125,71,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,316,visible,351.404,121.302,2.125,31,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,317,visible,351.626,119.189,2.125,6,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,318,visible,351.848,117.076,2.125,6,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,319,visible,352.07,114.963,2.125,6,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,320,visible,352.292,112.85,2.125,6,0.58,0.02
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,321,visible,353.037,105.764,7.125,6,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,322,visible,353.782,98.678,7.125,6,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,323,visible,349.798,92.771,7.125,326,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,324,visible,343.146,90.218,7.125,291,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,325,visible,336.409,92.538,7.125,251,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,326,visible,330.502,96.522,7.125,236,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,327,visible,324.595,100.506,7.125,236,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,328,visible,318.688,104.49,7.125,236,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,329,visible,314.014,109.867,7.125,221,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,330,visible,309.34,115.244,7.125,221,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,331,visible,304.666,120.621,7.125,221,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,332,visible,299.992,125.998,7.125,221,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,333,visible,297.439,132.65,7.125,201,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,334,visible,296.079,139.644,7.125,191,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,335,visible,294.719,146.638,7.125,191,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,336,visible,295.216,153.746,7.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,337,visible,295.713,160.854,7.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,338,visible,296.21,167.962,7.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,339,visible,296.358,170.082,2.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,340,visible,296.506,172.202,2.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,341,visible,296.654,174.322,2.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,342,visible,296.802,176.442,2.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,343,visible,296.95,178.562,2.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,344,visible,297.098,180.682,2.125,176,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,345,visible,298.286,182.444,2.125,146,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,346,visible,300.27,183.206,2.125,111,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,347,visible,302.279,182.514,2.125,71,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,348,visible,303.528,180.795,2.125,36,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,349,visible,303.565,178.67,2.125,1,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,350,visible,303.233,176.571,2.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,351,visible,302.901,174.472,2.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,352,visible,302.569,172.373,2.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,353,visible,302.237,170.274,2.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,354,visible,301.905,168.175,2.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,355,visible,301.573,166.076,2.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,356,visible,300.458,159.039,7.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,357,visible,299.343,152.002,7.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,358,visible,298.228,144.965,7.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,359,visible,297.113,137.928,7.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,360,visible,295.998,130.891,7.125,351,0.58,0.03
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,361,visible,294.883,123.854,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,362,visible,293.768,116.817,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,363,visible,292.653,109.78,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,364,visible,291.538,102.743,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,365,visible,290.423,95.706,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,366,visible,290.091,93.607,2.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,367,visible,289.759,91.508,2.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,368,visible,288.644,84.471,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,369,visible,287.529,77.434,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,370,visible,287.197,75.335,2.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,371,visible,286.082,68.298,7.125,351,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,372,visible,281.133,63.173,7.125,316,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,373,visible,274.139,61.813,7.125,281,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,374,visible,267.907,65.267,7.125,241,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,375,visible,264.784,71.671,7.125,206,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,376,visible,266.508,78.584,7.125,166,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,377,visible,271.885,83.258,7.125,131,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,378,visible,279.009,83.382,7.125,91,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,379,visible,284.916,79.398,7.125,56,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,380,visible,286.88,72.549,7.125,16,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,381,visible,284.56,65.812,7.125,341,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,382,visible,278.796,61.624,7.125,306,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,383,visible,276.71,61.219,2.125,281,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,384,visible,274.624,60.814,2.125,281,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,385,visible,272.538,60.409,2.125,281,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,386,visible,270.452,60.004,2.125,281,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,387,visible,268.511,60.868,2.125,246,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,388,visible,267.417,62.689,2.125,211,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,389,visible,267.749,64.788,2.125,171,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,390,visible,269.225,66.317,2.125,136,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,391,visible,271.311,66.722,2.125,101,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,392,visible,273.17,65.692,2.125,61,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,393,visible,273.932,63.708,2.125,21,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,394,visible,274.694,61.724,2.125,21,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,395,visible,275.456,59.74,2.125,21,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,396,visible,274.942,57.678,2.125,346,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,397,visible,274.428,55.616,2.125,346,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,398,visible,273.091,53.965,2.125,321,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,399,visible,271.754,52.314,2.125,321,0.58,0.04
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,400,visible,270.278,50.785,2.125,316,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,401,visible,268.192,50.38,2.125,281,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,402,visible,266.251,51.244,2.125,246,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,403,visible,265.319,53.154,2.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,404,visible,262.196,59.558,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,405,visible,259.073,65.962,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,406,visible,255.95,72.366,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,407,visible,252.827,78.77,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,408,visible,249.704,85.174,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,409,visible,246.581,91.578,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,410,visible,243.458,97.982,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,411,visible,240.335,104.386,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,412,visible,237.212,110.79,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,413,visible,234.089,117.194,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,414,visible,230.966,123.598,7.125,206,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,415,visible,230.221,130.684,7.125,186,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,416,visible,234.205,136.591,7.125,146,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,417,visible,240.857,139.144,7.125,111,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,418,visible,247.594,136.824,7.125,71,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,419,visible,251.782,131.06,7.125,36,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,420,visible,251.285,123.952,7.125,356,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,421,visible,246.801,118.415,7.125,321,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,422,visible,239.807,117.055,7.125,281,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,423,visible,233.298,119.953,7.125,246,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,424,visible,229.628,126.06,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,425,visible,225.958,132.167,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,426,visible,222.288,138.274,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,427,visible,218.618,144.381,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,428,visible,214.948,150.488,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,429,visible,211.278,156.595,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,430,visible,207.608,162.702,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,431,visible,203.938,168.809,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,432,visible,200.268,174.916,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,433,visible,196.598,181.023,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,434,visible,192.928,187.13,7.125,211,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,435,visible,188.254,192.507,7.125,221,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,436,visible,181.146,193.004,7.125,266,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,437,visible,174.038,193.501,7.125,266,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,438,visible,166.93,193.998,7.125,266,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,439,visible,159.822,194.495,7.125,266,0.58,0.05
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,440,visible,152.714,194.992,7.125,266,0.58,0.06
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,441,visible,145.606,195.489,7.125,266,0.58,0.06
