pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,245,visible,332.164,229.952,7.125,84,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,246,visible,339.25,229.207,7.125,84,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,247,visible,346.336,228.462,7.125,84,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,248,visible,352.988,225.909,7.125,69,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,249,visible,357.472,220.372,7.125,39,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,250,visible,358.587,213.335,7.125,9,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,251,visible,356.623,206.486,7.125,344,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,252,visible,354.659,199.637,7.125,344,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,253,visible,352.695,192.788,7.125,344,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,254,visible,350.731,185.939,7.125,344,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,255,visible,348.767,179.09,7.125,344,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,256,visible,346.803,172.241,7.125,344,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,257,visible,344.839,165.392,7.125,344,0.58,0.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,258,visible,342.875,158.543,7.125,344,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,259,visible,340.911,151.694,7.125,344,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,260,visible,338.947,144.845,7.125,344,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,261,visible,336.983,137.996,7.125,344,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,262,visible,335.019,131.147,7.125,344,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,263,visible,333.055,124.298,7.125,344,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,264,visible,331.091,117.449,7.125,344,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,265,visible,327.421,111.342,7.125,329,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,266,visible,321.514,107.358,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,267,visible,315.607,103.374,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,268,visible,309.7,99.39,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,269,visible,303.793,95.406,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,270,visible,297.886,91.422,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,271,visible,291.979,87.438,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,272,visible,286.072,83.454,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,273,visible,280.165,79.47,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,274,visible,274.258,75.486,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,275,visible,268.351,71.502,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,276,visible,262.444,67.518,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,277,visible,256.537,63.534,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,278,visible,250.63,59.55,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,279,visible,244.723,55.566,7.125,304,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,280,visible,238.616,59.236,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,281,visible,232.509,62.906,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,282,visible,226.402,66.576,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,283,visible,220.295,70.246,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,284,visible,214.188,73.916,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,285,visible,208.081,77.586,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,286,visible,201.974,81.256,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,287,visible,195.867,84.926,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,288,visible,189.76,88.596,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,289,visible,183.653,92.266,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,290,visible,177.546,95.936,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,291,visible,171.439,99.606,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,292,visible,165.332,103.276,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,293,visible,159.225,106.946,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,294,visible,153.118,110.616,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,295,visible,147.011,114.286,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,296,visible,140.904,117.956,7.125,239,0.58,0.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,297,visible,134.797,121.626,7.125,239,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,298,visible,128.69,125.296,7.125,239,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,299,visible,122.583,128.966,7.125,239,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,300,visible,116.476,132.636,7.125,239,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,301,visible,110.369,136.306,7.125,239,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,302,visible,104.262,139.976,7.125,239,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,303,visible,98.155,143.646,7.125,239,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,304,visible,91.923,140.192,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,305,visible,85.691,136.738,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,306,visible,79.459,133.284,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,307,visible,73.227,129.83,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,308,visible,66.995,126.376,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,309,visible,60.763,122.922,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,310,visible,54.531,119.468,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,311,visible,48.299,116.014,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,312,visible,42.067,112.56,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,313,visible,35.835,109.106,7.125,299,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,314,visible,33.282,102.454,7.125,339,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,315,visible,35.006,95.541,7.125,14,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,316,visible,39.955,90.416,7.125,44,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,317,visible,46.804,88.452,7.125,74,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,318,visible,53.928,88.328,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,319,visible,61.052,88.204,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,320,visible,68.176,88.08,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,321,visible,75.3,87.956,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,322,visible,82.424,87.832,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,323,visible,89.548,87.708,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,324,visible,96.672,87.584,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,325,visible,103.796,87.46,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,326,visible,110.92,87.336,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,327,visible,118.044,87.212,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,328,visible,125.168,87.088,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,329,visible,132.292,86.964,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,330,visible,139.416,86.84,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,331,visible,146.54,86.716,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,332,visible,153.664,86.592,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,333,visible,160.788,86.468,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,334,visible,167.912,86.344,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,335,visible,175.036,86.22,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,336,visible,182.16,86.096,7.125,89,0.58,0.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,337,visible,183.52,93.09,7.125,169,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,338,visible,181.796,100.003,7.125,194,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,339,visible,178.342,106.235,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,340,visible,174.888,112.467,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,341,visible,171.434,118.699,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,342,visible,167.98,124.931,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,343,visible,164.526,131.163,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,344,visible,161.072,137.395,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,345,visible,157.618,143.627,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,346,visible,154.164,149.859,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,347,visible,150.71,156.091,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,348,visible,147.256,162.323,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,349,visible,143.802,168.555,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,350,visible,140.348,174.787,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,351,visible,136.894,181.019,7.125,209,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,352,visible,133.996,187.528,7.125,204,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,353,visible,134.12,194.652,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,354,visible,134.244,201.776,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,355,visible,134.368,208.9,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,356,visible,134.492,216.024,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,357,visible,134.616,223.148,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,358,visible,134.74,230.272,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,359,visible,134.864,237.396,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,360,visible,134.988,244.52,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,361,visible,135.112,251.644,7.125,179,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,362,visible,142.025,253.368,7.125,104,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,363,visible,144.087,253.882,2.125,104,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,364,visible,146.149,254.396,2.125,104,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,365,visible,147.8,255.733,2.125,129,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,366,visible,149.451,257.07,2.125,129,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,367,visible,151.102,258.407,2.125,129,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,368,visible,152.753,259.744,2.125,129,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,369,visible,151.565,261.506,2.125,214,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,370,visible,150.377,263.268,2.125,214,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,371,visible,149.189,265.03,2.125,214,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,372,visible,149.041,267.15,2.125,184,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,373,visible,150.29,268.869,2.125,144,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,374,visible,151.684,270.473,2.125,139,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,375,visible,153.543,271.503,2.125,119,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,376,visible,155.402,272.533,2.125,119,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,377,visible,157.261,273.563,2.125,119,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,378,visible,159.12,274.593,2.125,119,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,379,visible,160.979,275.623,2.125,119,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,380,visible,162.838,276.653,2.125,119,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,381,visible,164.697,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,382,visible,166.556,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,383,visible,168.415,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,384,visible,170.274,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,385,visible,172.133,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,386,visible,173.992,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,387,visible,175.851,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,388,visible,177.71,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,389,visible,179.569,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,390,visible,181.428,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,391,visible,183.287,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,392,visible,185.146,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,393,visible,187.005,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,394,visible,188.864,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,395,visible,190.723,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,396,visible,192.582,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,397,visible,194.441,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,398,visible,196.3,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,399,visible,198.159,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,400,visible,200.018,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,401,visible,201.877,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,402,visible,203.736,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,403,visible,205.595,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,404,visible,207.454,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,405,visible,209.313,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,406,visible,211.172,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,407,visible,213.031,277.5,2.125,119,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,408,visible,215.13,277.5,2.125,99,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,409,visible,217.229,277.5,2.125,99,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,410,visible,219.328,277.5,2.125,99,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,411,visible,221.427,277.5,2.125,99,0,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,412,visible,221.205,275.387,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,413,visible,220.983,273.274,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,414,visible,220.761,271.161,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,415,visible,220.539,269.048,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,416,visible,220.317,266.935,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,417,visible,220.095,264.822,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,418,visible,219.873,262.709,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,419,visible,219.651,260.596,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,420,visible,219.429,258.483,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,421,visible,219.207,256.37,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,422,visible,218.985,254.257,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,423,visible,218.763,252.144,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,424,visible,218.541,250.031,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,425,visible,218.319,247.918,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,426,visible,218.097,245.805,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,427,visible,217.875,243.692,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,428,visible,217.653,241.579,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,429,visible,217.431,239.466,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,430,visible,217.209,237.353,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,431,visible,216.987,235.24,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,432,visible,216.765,233.127,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,433,visible,216.543,231.014,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,434,visible,216.321,228.901,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,435,visible,216.099,226.788,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,436,visible,215.877,224.675,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,437,visible,215.655,222.562,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,438,visible,215.433,220.449,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,439,visible,215.211,218.336,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,440,visible,214.989,216.223,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,441,visible,214.244,209.137,7.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,442,visible,213.499,202.051,7.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,443,visible,213.277,199.938,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,444,visible,213.055,197.825,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,445,visible,212.833,195.712,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,446,visible,212.611,193.599,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,447,visible,212.389,191.486,2.125,354,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,448,visible,212.167,189.373,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,449,visible,211.945,187.26,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,450,visible,211.723,185.147,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,451,visible,211.501,183.034,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,452,visible,211.279,180.921,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,453,visible,211.057,178.808,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,454,visible,210.835,176.695,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,455,visible,210.613,174.582,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,456,visible,210.391,172.469,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,457,visible,210.169,170.356,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,458,visible,209.947,168.243,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,459,visible,209.725,166.13,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,460,visible,209.503,164.017,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,461,visible,209.281,161.904,2.125,354,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,462,visible,209.795,159.842,2.125,14,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,463,visible,210.309,157.78,2.125,14,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,464,visible,210.823,155.718,2.125,14,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,465,visible,211.337,153.656,2.125,14,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,466,visible,211.851,151.594,2.125,14,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,467,visible,213.188,149.943,2.125,39,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,468,visible,215.172,149.181,2.125,69,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,469,visible,217.156,148.419,2.125,69,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,470,visible,219.14,147.657,2.125,69,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,471,visible,221.124,146.895,2.125,69,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,472,visible,223.108,146.133,2.125,69,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,473,visible,225.228,146.281,2.125,94,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,474,visible,227.29,146.795,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,475,visible,229.352,147.309,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,476,visible,231.414,147.823,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,477,visible,233.476,148.337,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,478,visible,235.538,148.851,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,479,visible,237.6,149.365,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,480,visible,239.662,149.879,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,481,visible,241.724,150.393,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,482,visible,243.786,150.907,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,483,visible,245.848,151.421,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,484,visible,247.91,151.935,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,485,visible,249.972,152.449,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,486,visible,252.034,152.963,2.125,104,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,487,visible,254.096,153.477,2.125,104,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,488,visible,256.158,153.991,2.125,104,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,489,visible,258.22,154.505,2.125,104,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,490,visible,260.282,155.019,2.125,104,0.58,0.12
