pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,250,visible,271.475,186.05,2.125,157,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,251,visible,273.584,186.309,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,252,visible,275.693,186.568,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,253,visible,277.802,186.827,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,254,visible,279.911,187.086,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,255,visible,282.02,187.345,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,256,visible,284.129,187.604,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,257,visible,286.238,187.863,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,258,visible,288.347,188.122,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,259,visible,290.456,188.381,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,260,visible,292.565,188.64,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,261,visible,294.674,188.899,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,262,visible,296.783,189.158,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,263,visible,298.892,189.417,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,264,visible,301.001,189.676,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,265,visible,303.11,189.935,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,266,visible,305.219,190.194,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,267,visible,307.328,190.453,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,268,visible,309.437,190.712,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,269,visible,311.546,190.971,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,270,visible,313.655,191.23,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,271,visible,315.764,191.489,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,272,visible,317.873,191.748,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,273,visible,319.982,192.007,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,274,visible,322.091,192.266,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,275,visible,324.2,192.525,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,276,visible,326.309,192.784,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,277,visible,328.418,193.043,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,278,visible,330.527,193.302,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,279,visible,332.636,193.561,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,280,visible,334.745,193.82,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,281,visible,336.854,194.079,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,282,visible,338.963,194.338,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,283,visible,341.072,194.597,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,284,visible,343.181,194.856,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,285,visible,345.29,195.115,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,286,visible,347.399,195.374,2.125,97,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,287,visible,349.508,195.633,2.125,97,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,288,visible,351.617,195.892,2.125,97,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,289,visible,353.726,196.151,2.125,97,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,290,visible,355.835,196.41,2.125,97,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,291,visible,357.284,197.964,2.125,137,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,292,visible,357.58,200.068,2.125,172,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,293,visible,356.158,201.647,2.125,222,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,294,visible,354.736,203.226,2.125,222,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,295,visible,353.314,204.805,2.125,222,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,296,visible,351.892,206.384,2.125,222,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,297,visible,351.633,208.493,2.125,187,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,298,visible,351.374,210.602,2.125,187,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,299,visible,351.115,212.711,2.125,187,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,300,visible,353.237,212.6,2.125,87,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,301,visible,354.791,211.151,2.125,47,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,302,visible,355.233,209.072,2.125,12,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,303,visible,353.925,207.397,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,304,visible,352.617,205.722,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,305,visible,351.309,204.047,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,306,visible,350.001,202.372,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,307,visible,348.693,200.697,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,308,visible,347.385,199.022,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,309,visible,346.077,197.347,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,310,visible,344.769,195.672,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,311,visible,343.461,193.997,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,312,visible,342.153,192.322,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,313,visible,340.845,190.647,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,314,visible,339.537,188.972,2.125,322,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,315,visible,338.539,187.096,2.125,332,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,316,visible,338.798,184.987,2.125,7,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,317,visible,340.902,184.691,2.125,82,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,318,visible,343.006,184.395,2.125,82,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,319,visible,344.808,185.521,2.125,122,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,320,visible,346.61,186.647,2.125,122,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,321,visible,348.164,185.198,2.125,47,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,322,visible,348.423,183.089,2.125,7,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,323,visible,347.425,181.213,2.125,332,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,324,visible,345.455,180.417,2.125,292,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,325,visible,343.351,180.713,2.125,262,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,326,visible,341.247,181.009,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,327,visible,339.143,181.305,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,328,visible,337.039,181.601,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,329,visible,334.935,181.897,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,330,visible,332.831,182.193,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,331,visible,330.727,182.489,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,332,visible,328.623,182.785,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,333,visible,326.519,183.081,2.125,262,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,334,visible,326.445,185.205,2.125,182,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,335,visible,327.275,187.161,2.125,157,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,336,visible,328.105,189.117,2.125,157,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,337,visible,328.935,191.073,2.125,157,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,338,visible,329.765,193.029,2.125,157,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,339,visible,331.735,193.825,2.125,112,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,340,visible,333.756,193.168,2.125,72,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,341,visible,335.178,191.589,2.125,42,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,342,visible,336.6,190.01,2.125,42,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,343,visible,337.565,188.117,2.125,27,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,344,visible,337.087,186.046,2.125,347,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,345,visible,335.93,184.264,2.125,327,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,346,visible,332.049,178.288,7.125,327,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,347,visible,328.168,172.312,7.125,327,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,348,visible,324.287,166.336,7.125,327,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,349,visible,322.838,164.782,2.125,317,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,350,visible,320.729,164.523,2.125,277,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,351,visible,318.853,165.521,2.125,242,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,352,visible,313.238,169.908,7.125,232,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,353,visible,307.623,174.295,7.125,232,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,354,visible,302.008,178.682,7.125,232,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,355,visible,300.333,179.99,2.125,232,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,356,visible,298.209,179.916,2.125,272,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,357,visible,296.512,178.637,2.125,307,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,358,visible,295.204,176.962,2.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,359,visible,290.817,171.347,7.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,360,visible,286.43,165.732,7.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,361,visible,282.043,160.117,7.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,362,visible,277.656,154.502,7.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,363,visible,273.269,148.887,7.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,364,visible,268.882,143.272,7.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,365,visible,264.495,137.657,7.125,322,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,366,visible,260.108,132.042,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,367,visible,255.721,126.427,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,368,visible,251.334,120.812,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,369,visible,246.947,115.197,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,370,visible,242.56,109.582,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,371,visible,238.173,103.967,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,372,visible,233.786,98.352,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,373,visible,229.399,92.737,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,374,visible,225.012,87.122,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,375,visible,220.625,81.507,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,376,visible,216.238,75.892,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,377,visible,211.851,70.277,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,378,visible,207.464,64.662,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,379,visible,203.077,59.047,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,380,visible,198.69,53.432,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,381,visible,194.303,47.817,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,382,visible,189.916,42.202,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,383,visible,185.529,36.587,7.125,322,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,384,visible,184.08,35.033,2.125,317,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,385,visible,182.001,34.591,2.125,282,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,386,visible,180.125,35.589,2.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,387,visible,173.834,38.934,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,388,visible,167.543,42.279,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,389,visible,161.252,45.624,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,390,visible,154.961,48.969,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,391,visible,148.67,52.314,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,392,visible,142.379,55.659,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,393,visible,136.088,59.004,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,394,visible,129.797,62.349,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,395,visible,123.506,65.694,7.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,396,visible,121.63,66.692,2.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,397,visible,119.754,67.69,2.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,398,visible,117.878,68.688,2.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,399,visible,116.002,69.686,2.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,400,visible,114.126,70.684,2.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,401,visible,112.25,71.682,2.125,242,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,402,visible,110.294,72.512,2.125,247,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,403,visible,108.401,71.547,2.125,297,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,404,visible,106.508,70.582,2.125,297,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,405,visible,104.615,69.617,2.125,297,0.58,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,406,visible,102.722,68.652,2.125,297,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,407,visible,100.829,67.687,2.125,297,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,408,visible,98.936,66.722,2.125,297,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,409,visible,96.966,65.926,2.125,292,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,410,visible,94.945,66.583,2.125,252,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,411,visible,93.666,68.28,2.125,217,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,412,visible,93.777,70.402,2.125,177,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,413,visible,93.888,72.524,2.125,177,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,414,visible,93.999,74.646,2.125,177,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,415,visible,94.11,76.768,2.125,177,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,416,visible,96.232,76.657,2.125,87,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,417,visible,98.354,76.546,2.125,87,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,418,visible,100.476,76.435,2.125,87,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,419,visible,102.598,76.324,2.125,87,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,420,visible,104.72,76.213,2.125,87,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,421,visible,106.842,76.102,2.125,87,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,422,visible,108.951,76.361,2.125,97,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,423,visible,110.53,77.783,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,424,visible,112.109,79.205,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,425,visible,113.688,80.627,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,426,visible,115.267,82.049,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,427,visible,116.846,83.471,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,428,visible,118.425,84.893,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,429,visible,120.004,86.315,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,430,visible,121.583,87.737,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,431,visible,123.162,89.159,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,432,visible,124.741,90.581,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,433,visible,126.32,92.003,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,434,visible,127.899,93.425,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,435,visible,129.478,94.847,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,436,visible,131.057,96.269,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,437,visible,132.636,97.691,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,438,visible,134.215,99.113,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,439,visible,135.794,100.535,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,440,visible,137.916,100.424,2.125,87,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,441,visible,140.04,100.498,2.125,92,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,442,visible,141.619,101.92,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,443,visible,143.198,103.342,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,444,visible,144.777,104.764,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,445,visible,146.356,106.186,2.125,132,0.58,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,446,visible,147.935,107.608,2.125,132,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,447,visible,149.514,109.03,2.125,132,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,448,visible,149.992,111.101,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,449,visible,150.47,113.172,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,450,visible,150.948,115.243,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,451,visible,151.426,117.314,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,452,visible,151.904,119.385,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,453,visible,152.382,121.456,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,454,visible,152.86,123.527,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,455,visible,153.338,125.598,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,456,visible,153.816,127.669,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,457,visible,154.294,129.74,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,458,visible,154.772,131.811,2.125,167,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,459,visible,154.33,133.89,2.125,192,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,460,visible,152.908,135.469,2.125,222,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,461,visible,151.486,137.048,2.125,222,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,462,visible,150.064,138.627,2.125,222,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,463,visible,148.642,140.206,2.125,222,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,464,visible,147.846,142.176,2.125,202,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,465,visible,148.142,144.28,2.125,172,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,466,visible,148.438,146.384,2.125,172,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,467,visible,148.734,148.488,2.125,172,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,468,visible,150.183,150.042,2.125,137,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,469,visible,152.262,150.484,2.125,102,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,470,visible,154.044,149.327,2.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,471,visible,155.826,148.17,2.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,472,visible,157.608,147.013,2.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,473,visible,159.39,145.856,2.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,474,visible,165.366,141.975,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,475,visible,171.342,138.094,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,476,visible,177.318,134.213,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,477,visible,183.294,130.332,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,478,visible,189.27,126.451,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,479,visible,195.246,122.57,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,480,visible,201.222,118.689,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,481,visible,207.198,114.808,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,482,visible,213.174,110.927,7.125,57,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,483,visible,220.295,111.176,7.125,92,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,484,visible,225.985,115.464,7.125,127,0.58,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,485,visible,226.358,122.579,7.125,177,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,486,visible,226.731,129.694,7.125,177,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,487,visible,227.104,136.809,7.125,177,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,488,visible,225.623,143.778,7.125,192,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,489,visible,224.755,150.85,7.125,187,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,490,visible,228.636,156.826,7.125,147,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,491,visible,235.242,159.495,7.125,112,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,492,visible,242.184,157.892,7.125,77,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,493,visible,246.952,152.597,7.125,42,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,494,visible,247.82,145.525,7.125,7,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,495,visible,244.475,139.234,7.125,332,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,496,visible,237.36,139.607,7.125,267,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,497,visible,230.245,139.98,7.125,267,0.58,0.12
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,498,visible,223.897,136.745,7.125,297,0.58,0.12
