pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0502-937772bc-fc61-40c6-b406-b6eba2e73581,597,visible,61.872,119.956,2.125,57,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,598,visible,43.075,265.714,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,598,visible,44.486,155.828,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,598,visible,63.996,120.03,2.125,92,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,599,visible,42.013,263.874,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,599,visible,46.137,154.491,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,599,visible,64.994,121.906,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,600,visible,40.95,262.034,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,600,visible,47.788,153.154,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,600,visible,65.992,123.782,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,601,visible,39.888,260.194,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,601,visible,49.439,151.817,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,601,visible,66.99,125.658,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,602,visible,38.825,258.354,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,602,visible,51.09,150.48,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,602,visible,67.988,127.534,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,603,visible,37.763,256.514,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,603,visible,52.741,149.143,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,603,visible,68.986,129.41,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,604,visible,37.394,254.421,2.125,350,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,604,visible,54.392,147.806,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,604,visible,69.984,131.286,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,605,visible,37.763,252.328,2.125,10,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,605,visible,56.043,146.469,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,605,visible,70.982,133.162,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,606,visible,38.313,250.275,2.125,15,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,606,visible,57.694,145.132,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,606,visible,71.98,135.038,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,607,visible,41.324,243.818,7.125,25,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,607,visible,59.345,143.795,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,607,visible,72.978,136.914,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,608,visible,46.362,238.78,7.125,45,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,608,visible,60.996,142.458,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,608,visible,73.976,138.79,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,609,visible,52.819,235.769,7.125,65,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,609,visible,62.647,141.121,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,609,visible,74.974,140.666,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,610,visible,59.917,235.148,7.125,85,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,610,visible,64.298,139.784,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,610,visible,75.972,142.542,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,611,visible,66.799,236.992,7.125,105,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,611,visible,65.949,138.447,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,611,visible,76.97,144.418,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,612,visible,72.635,241.079,7.125,125,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,612,visible,67.6,137.11,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,612,visible,77.968,146.294,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,613,visible,76.722,246.915,7.125,145,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,613,visible,69.251,135.773,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,613,visible,78.966,148.17,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,614,visible,78.566,253.797,7.125,165,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,614,visible,70.902,134.436,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,614,visible,79.964,150.046,2.125,152,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,615,visible,78.935,255.89,2.125,170,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,615,visible,72.553,133.099,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,615,visible,81.413,151.6,2.125,137,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,616,visible,79.12,258.007,2.125,175,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,616,visible,74.204,131.762,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,616,visible,83.484,151.122,2.125,77,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,617,visible,77.276,264.889,7.125,195,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,617,visible,75.855,130.425,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,617,visible,85.555,150.644,2.125,77,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,618,visible,73.189,270.725,7.125,215,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,618,visible,77.506,129.088,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,618,visible,87.626,150.166,2.125,77,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,619,visible,67.353,274.812,7.125,235,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,619,visible,79.157,127.751,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,619,visible,89.697,149.688,2.125,77,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,620,visible,60.658,277.249,7.125,250,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,620,visible,80.808,126.414,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,620,visible,91.768,149.21,2.125,77,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,621,visible,53.533,277.249,7.125,270,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,621,visible,82.459,125.077,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,621,visible,93.892,149.284,2.125,92,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,621,visible,116.88,87.852,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,622,visible,46.838,274.812,7.125,290,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,622,visible,84.11,123.74,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,622,visible,95.471,150.706,2.125,132,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,622,visible,114.76,87.704,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,623,visible,41.38,270.232,7.125,310,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,623,visible,85.761,122.403,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,623,visible,95.397,152.83,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,623,visible,112.64,87.556,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,624,visible,39.877,268.729,2.125,315,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,624,visible,87.412,121.066,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,624,visible,95.323,154.954,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,624,visible,110.52,87.408,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,625,visible,34.839,263.691,7.125,315,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,625,visible,89.063,119.729,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,625,visible,95.249,157.078,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,625,visible,108.4,87.26,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,626,visible,30.752,257.855,7.125,325,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,626,visible,90.714,118.392,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,626,visible,95.175,159.202,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,626,visible,106.28,87.112,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,627,visible,28.908,250.973,7.125,345,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,627,visible,92.365,117.055,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,627,visible,95.101,161.326,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,627,visible,104.16,86.964,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,628,visible,29.529,243.875,7.125,5,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,628,visible,94.016,115.718,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,628,visible,95.027,163.45,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,628,visible,102.04,86.816,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,629,visible,32.54,237.418,7.125,25,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,629,visible,95.667,114.381,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,629,visible,94.953,165.574,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,629,visible,99.92,86.668,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,630,visible,37.578,232.38,7.125,45,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,630,visible,97.318,113.044,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,630,visible,94.879,167.698,2.125,182,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,630,visible,97.8,86.52,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,631,visible,43.748,228.817,7.125,60,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,631,visible,98.969,111.707,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,631,visible,93.457,169.277,2.125,222,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,631,visible,95.68,86.372,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,632,visible,50.765,227.58,7.125,80,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,632,visible,100.62,110.37,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,632,visible,91.386,169.755,2.125,257,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,632,visible,93.56,86.224,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,633,visible,57.782,228.817,7.125,100,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,633,visible,102.271,109.033,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,633,visible,89.416,168.959,2.125,292,0.58,0.02
4333-feebef89-4316-4d81-b248-8d25c9d43695,633,visible,91.44,86.076,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,634,visible,63.952,232.38,7.125,120,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,634,visible,103.922,107.696,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,634,visible,87.446,168.163,2.125,292,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,634,visible,89.32,85.928,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,635,visible,69.41,236.96,7.125,130,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,635,visible,105.573,106.359,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,635,visible,85.476,167.367,2.125,292,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,635,visible,87.2,85.78,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,636,visible,71.038,238.326,2.125,130,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,636,visible,107.224,105.022,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,636,visible,83.506,166.571,2.125,292,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,636,visible,85.08,85.632,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,637,visible,72.541,239.829,2.125,135,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,637,visible,108.875,103.685,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,637,visible,81.427,166.129,2.125,282,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,637,visible,82.96,85.484,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,638,visible,74.978,246.524,7.125,160,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,638,visible,110.526,102.348,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,638,visible,79.471,166.959,2.125,247,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,638,visible,80.84,85.336,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,639,visible,74.978,253.649,7.125,180,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,639,visible,112.177,101.011,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,639,visible,78.506,168.852,2.125,207,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,639,visible,78.72,85.188,2.125,274,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,640,visible,72.541,260.344,7.125,200,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,640,visible,113.828,99.674,2.125,51,0.58,0.06
0502-937772bc-fc61-40c6-b406-b6eba2e73581,640,visible,77.885,170.884,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,640,visible,76.6,85.04,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,641,visible,67.961,265.802,7.125,220,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,641,visible,115.479,98.337,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,641,visible,77.264,172.916,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,641,visible,74.48,84.892,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,642,visible,61.791,269.365,7.125,240,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,642,visible,117.13,97,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,642,visible,76.643,174.948,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,642,visible,72.36,84.744,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,643,visible,54.909,271.209,7.125,255,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,643,visible,118.781,95.663,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,643,visible,76.022,176.98,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,643,visible,70.24,84.596,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,644,visible,52.856,271.759,2.125,255,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,644,visible,120.432,94.326,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,644,visible,75.401,179.012,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,644,visible,68.12,84.448,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,645,visible,50.859,272.486,2.125,250,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,645,visible,122.083,92.989,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,645,visible,74.78,181.044,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,645,visible,66,84.3,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,646,visible,49.118,273.705,2.125,235,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,646,visible,123.734,91.652,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,646,visible,74.159,183.076,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,646,visible,63.88,84.152,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,647,visible,47.899,275.446,2.125,215,0.58,0.05
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,647,visible,125.385,90.315,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,647,visible,73.538,185.108,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,647,visible,61.76,84.004,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,648,visible,47.349,277.499,2.125,195,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,648,visible,127.036,88.978,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,648,visible,72.917,187.14,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,648,visible,59.64,83.856,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,649,visible,47.534,277.5,2.125,175,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,649,visible,128.687,87.641,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,649,visible,72.296,189.172,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,649,visible,57.52,83.708,2.125,274,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,650,visible,50.545,277.5,7.125,155,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,650,visible,130.338,86.304,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,650,visible,71.675,191.204,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,650,visible,55.421,83.376,2.125,279,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,651,visible,53.556,277.5,7.125,155,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,651,visible,131.989,84.967,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,651,visible,71.054,193.236,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,651,visible,53.322,83.044,2.125,279,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,652,visible,57.643,277.5,7.125,145,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,652,visible,133.64,83.63,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,652,visible,70.433,195.268,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,652,visible,51.671,81.707,2.125,309,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,653,visible,61.73,277.5,7.125,145,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,653,visible,135.291,82.293,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,653,visible,69.812,197.3,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,653,visible,50.02,80.37,2.125,309,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,654,visible,67.188,277.5,7.125,130,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,654,visible,136.942,80.956,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,654,visible,69.191,199.332,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,654,visible,49.258,78.386,2.125,339,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,655,visible,73.645,277.5,7.125,115,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,655,visible,138.593,79.619,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,655,visible,68.57,201.364,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,655,visible,49.772,76.324,2.125,14,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,656,visible,80.662,277.5,7.125,100,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,656,visible,140.244,78.282,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,656,visible,67.949,203.396,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,656,visible,51.491,75.075,2.125,54,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,657,visible,87.679,276.263,7.125,80,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,657,visible,141.895,76.945,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,657,visible,67.328,205.428,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,657,visible,53.616,75.038,2.125,89,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,658,visible,89.605,275.365,2.125,65,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,658,visible,143.546,75.608,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,658,visible,66.707,207.46,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,658,visible,55.741,75.001,2.125,89,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,659,visible,91.531,274.467,2.125,65,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,659,visible,145.197,74.271,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,659,visible,66.086,209.492,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,659,visible,57.866,74.964,2.125,89,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,660,visible,93.624,274.098,2.125,80,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,660,visible,146.848,72.934,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,660,visible,65.465,211.524,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,660,visible,59.991,74.927,2.125,89,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,661,visible,95.717,274.467,2.125,100,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,661,visible,148.499,71.597,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,661,visible,64.844,213.556,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,661,visible,62.053,75.441,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,662,visible,97.557,275.529,2.125,120,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,662,visible,150.15,70.26,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,662,visible,64.223,215.588,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,662,visible,64.115,75.955,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,663,visible,98.923,277.157,2.125,140,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,663,visible,151.801,68.923,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,663,visible,63.602,217.62,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,663,visible,66.177,76.469,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,664,visible,99.65,277.5,2.125,160,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,664,visible,153.452,67.586,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,664,visible,62.981,219.652,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,664,visible,68.239,76.983,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,665,visible,100.377,277.5,2.125,160,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,665,visible,155.103,66.249,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,665,visible,62.36,221.684,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,665,visible,70.301,77.497,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,666,visible,100.927,277.5,2.125,165,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,666,visible,156.754,64.912,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,666,visible,61.739,223.716,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,666,visible,72.363,78.011,2.125,104,0.58,0.01
