pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4787-7956e799-62db-4866-b65a-b948a4472fc4,232,visible,2.5,125.59,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,233,visible,366.898,194.95,2.125,235,0.58,0.05
4787-7956e799-62db-4866-b65a-b948a4472fc4,233,visible,2.5,125.849,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,234,visible,365.157,196.169,2.125,235,0.58,0.05
4787-7956e799-62db-4866-b65a-b948a4472fc4,234,visible,2.5,126.108,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,235,visible,363.416,197.388,2.125,235,0.58,0.05
4787-7956e799-62db-4866-b65a-b948a4472fc4,235,visible,2.5,126.367,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,236,visible,361.675,198.607,2.125,235,0.58,0.05
4787-7956e799-62db-4866-b65a-b948a4472fc4,236,visible,2.5,126.626,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,237,visible,359.934,199.826,2.125,235,0.58,0.05
4787-7956e799-62db-4866-b65a-b948a4472fc4,237,visible,2.5,126.885,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,238,visible,358.193,201.045,2.125,235,0.58,0.05
4787-7956e799-62db-4866-b65a-b948a4472fc4,238,visible,2.5,127.144,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,239,visible,356.452,202.264,2.125,235,0.58,0.05
4787-7956e799-62db-4866-b65a-b948a4472fc4,239,visible,2.5,127.403,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,240,visible,354.711,203.483,2.125,235,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,240,visible,2.5,127.662,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,241,visible,352.97,204.702,2.125,235,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,241,visible,2.5,127.921,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,242,visible,351.229,205.921,2.125,235,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,242,visible,2.5,128.18,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,243,visible,349.488,207.14,2.125,235,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,243,visible,2.5,128.439,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,244,visible,347.395,207.509,2.125,260,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,244,visible,2.5,128.698,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,245,visible,345.398,206.782,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,245,visible,2.5,128.957,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,246,visible,343.401,206.055,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,246,visible,2.5,129.216,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,247,visible,341.404,205.328,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,247,visible,2.5,129.475,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,248,visible,339.407,204.601,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,248,visible,2.5,129.734,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,249,visible,337.41,203.874,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,249,visible,2.5,129.993,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,250,visible,335.413,203.147,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,250,visible,2.5,130.252,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,251,visible,333.416,202.42,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,251,visible,2.5,130.511,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,252,visible,331.419,201.693,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,252,visible,2.5,130.77,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,253,visible,329.422,200.966,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,253,visible,2.5,131.029,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,254,visible,327.425,200.239,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,254,visible,2.5,131.288,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,255,visible,325.428,199.512,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,255,visible,2.5,131.547,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,256,visible,323.431,198.785,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,256,visible,2.5,131.806,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,257,visible,321.434,198.058,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,257,visible,2.5,132.065,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,258,visible,319.437,197.331,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,258,visible,2.5,132.324,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,259,visible,317.44,196.604,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,259,visible,2.5,132.583,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,260,visible,315.443,195.877,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,260,visible,2.5,132.842,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,261,visible,313.446,195.15,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,261,visible,2.5,133.101,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,262,visible,311.449,194.423,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,262,visible,2.5,133.36,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,263,visible,309.452,193.696,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,263,visible,2.5,133.619,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,264,visible,307.455,192.969,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,264,visible,2.5,133.878,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,265,visible,305.458,192.242,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,265,visible,2.5,134.137,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,266,visible,303.461,191.515,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,266,visible,2.5,134.396,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,267,visible,301.464,190.788,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,267,visible,2.5,134.655,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,268,visible,299.467,190.061,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,268,visible,2.5,134.914,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,269,visible,297.47,189.334,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,269,visible,2.5,135.173,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,270,visible,295.473,188.607,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,270,visible,2.5,135.432,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,271,visible,293.476,187.88,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,271,visible,2.5,135.691,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,272,visible,291.479,187.153,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,272,visible,2.5,135.95,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,273,visible,289.482,186.426,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,273,visible,2.5,136.209,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,274,visible,287.485,185.699,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,274,visible,2.5,136.468,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,275,visible,285.488,184.972,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,275,visible,2.5,136.727,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,276,visible,283.491,184.245,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,276,visible,2.5,136.986,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,277,visible,281.494,183.518,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,277,visible,2.5,137.245,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,278,visible,279.497,182.791,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,278,visible,2.5,137.504,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,279,visible,277.5,182.064,2.125,290,0.58,0.06
4787-7956e799-62db-4866-b65a-b948a4472fc4,279,visible,2.5,137.763,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,280,visible,275.503,181.337,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,280,visible,2.5,138.022,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,281,visible,273.506,180.61,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,281,visible,2.5,138.281,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,282,visible,271.509,179.883,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,282,visible,2.5,138.54,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,283,visible,269.512,179.156,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,283,visible,2.5,138.799,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,284,visible,267.515,178.429,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,284,visible,2.5,139.058,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,285,visible,265.518,177.702,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,285,visible,2.5,139.317,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,286,visible,263.521,176.975,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,286,visible,2.5,139.576,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,287,visible,256.826,174.538,7.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,287,visible,2.5,139.835,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,288,visible,250.131,172.101,7.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,288,visible,2.5,140.094,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,289,visible,243.436,169.664,7.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,289,visible,2.5,140.353,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,290,visible,236.741,167.227,7.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,290,visible,2.5,140.612,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,291,visible,230.046,164.79,7.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,291,visible,2.5,140.871,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,292,visible,223.351,162.353,7.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,292,visible,2.5,141.13,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,293,visible,221.354,161.626,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,293,visible,2.5,141.389,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,294,visible,219.357,160.899,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,294,visible,2.5,141.648,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,295,visible,217.36,160.172,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,295,visible,2.5,141.907,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,296,visible,215.363,159.445,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,296,visible,2.5,142.166,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,297,visible,213.366,158.718,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,297,visible,2.5,142.425,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,298,visible,211.369,157.991,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,298,visible,2.5,142.684,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,299,visible,209.372,157.264,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,299,visible,2.5,142.943,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,300,visible,207.375,156.537,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,300,visible,2.5,143.202,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,301,visible,205.378,155.81,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,301,visible,2.5,143.461,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,302,visible,203.381,155.083,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,302,visible,2.5,143.72,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,303,visible,201.384,154.356,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,303,visible,2.5,143.979,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,304,visible,199.387,153.629,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,304,visible,2.5,144.238,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,305,visible,197.39,152.902,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,305,visible,2.5,144.497,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,306,visible,195.393,152.175,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,306,visible,2.5,144.756,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,307,visible,193.396,151.448,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,307,visible,2.5,145.015,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,308,visible,191.399,150.721,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,308,visible,2.5,145.274,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,309,visible,189.402,149.994,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,309,visible,2.5,145.533,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,310,visible,187.405,149.267,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,310,visible,2.5,145.792,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,311,visible,185.408,148.54,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,311,visible,2.5,146.051,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,312,visible,183.411,147.813,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,312,visible,2.5,146.31,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,313,visible,181.414,147.086,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,313,visible,2.5,146.569,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,314,visible,179.417,146.359,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,314,visible,2.5,146.828,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,315,visible,177.42,145.632,2.125,290,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,315,visible,2.5,147.087,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,316,visible,175.494,144.734,2.125,295,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,316,visible,2.5,147.346,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,317,visible,174.596,142.808,2.125,335,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,317,visible,2.5,147.605,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,318,visible,174.965,140.715,2.125,10,0.58,0.07
4787-7956e799-62db-4866-b65a-b948a4472fc4,318,visible,2.5,147.864,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,319,visible,176.593,139.349,2.125,50,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,319,visible,2.5,148.123,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,320,visible,178.71,139.164,2.125,85,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,320,visible,2.5,148.382,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,321,visible,180.636,140.062,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,321,visible,2.5,148.641,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,322,visible,182.562,140.96,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,322,visible,2.5,148.9,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,323,visible,184.488,141.858,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,323,visible,2.5,149.159,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,324,visible,186.414,142.756,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,324,visible,2.5,149.418,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,325,visible,188.34,143.654,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,325,visible,2.5,149.677,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,326,visible,190.266,144.552,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,326,visible,2.5,149.936,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,327,visible,192.192,145.45,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,327,visible,2.5,150.195,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,328,visible,194.118,146.348,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,328,visible,2.5,150.454,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,329,visible,196.044,147.246,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,329,visible,2.5,150.713,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,330,visible,197.97,148.144,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,330,visible,2.5,150.972,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,331,visible,199.896,149.042,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,331,visible,2.5,151.231,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,332,visible,201.822,149.94,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,332,visible,2.5,151.49,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,333,visible,203.748,150.838,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,333,visible,2.5,151.749,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,334,visible,205.674,151.736,2.125,115,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,334,visible,2.5,152.008,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,335,visible,206.572,153.662,2.125,155,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,335,visible,2.5,152.267,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,336,visible,206.203,155.755,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,336,visible,2.5,152.526,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,337,visible,205.834,157.848,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,337,visible,2.5,152.785,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,338,visible,205.465,159.941,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,338,visible,2.5,153.044,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,339,visible,205.096,162.034,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,339,visible,2.5,153.303,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,340,visible,204.727,164.127,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,340,visible,2.5,153.562,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,341,visible,204.358,166.22,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,341,visible,2.5,153.821,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,342,visible,203.989,168.313,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,342,visible,2.5,154.08,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,343,visible,203.62,170.406,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,343,visible,2.5,154.339,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,344,visible,203.251,172.499,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,344,visible,2.5,154.598,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,345,visible,202.882,174.592,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,345,visible,2.5,154.857,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,346,visible,202.513,176.685,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,346,visible,2.5,155.116,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,347,visible,202.144,178.778,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,347,visible,2.5,155.375,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,348,visible,201.775,180.871,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,348,visible,2.5,155.634,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,349,visible,201.406,182.964,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,349,visible,2.5,155.893,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,350,visible,201.037,185.057,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,350,visible,2.5,156.152,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,351,visible,200.668,187.15,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,351,visible,2.5,156.411,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,352,visible,200.299,189.243,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,352,visible,2.5,156.67,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,353,visible,199.93,191.336,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,353,visible,2.5,156.929,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,354,visible,199.561,193.429,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,354,visible,2.5,157.188,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,355,visible,199.192,195.522,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,355,visible,2.5,157.447,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,356,visible,198.823,197.615,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,356,visible,2.5,157.706,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,357,visible,198.454,199.708,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,357,visible,2.5,157.965,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,358,visible,198.085,201.801,2.125,190,0.58,0.08
4787-7956e799-62db-4866-b65a-b948a4472fc4,358,visible,2.5,158.224,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,359,visible,197.716,203.894,2.125,190,0.58,0.09
4787-7956e799-62db-4866-b65a-b948a4472fc4,359,visible,2.5,158.483,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,360,visible,197.347,205.987,2.125,190,0.58,0.09
4787-7956e799-62db-4866-b65a-b948a4472fc4,360,visible,2.5,158.742,2.125,263,0,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,361,visible,196.978,208.08,2.125,190,0.58,0.09
