pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,237,visible,129.632,240.739,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,238,visible,127.691,241.603,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,239,visible,125.75,242.467,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,240,visible,123.809,243.331,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,241,visible,121.868,244.195,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,242,visible,119.927,245.059,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,243,visible,117.986,245.923,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,244,visible,116.045,246.787,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,245,visible,114.104,247.651,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,246,visible,112.163,248.515,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,247,visible,110.222,249.379,2.125,246,0.58,0.05
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,248,visible,108.102,249.527,2.125,266,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,249,visible,106.281,248.433,2.125,301,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,250,visible,105.417,246.492,2.125,336,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,251,visible,105.822,244.406,2.125,11,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,252,visible,106.227,242.32,2.125,11,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,253,visible,106.632,240.234,2.125,11,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,254,visible,113.756,240.358,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,255,visible,120.88,240.482,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,256,visible,128.004,240.606,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,257,visible,135.128,240.73,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,258,visible,142.252,240.854,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,259,visible,149.376,240.978,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,260,visible,156.5,241.102,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,261,visible,163.624,241.226,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,262,visible,170.748,241.35,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,263,visible,177.872,241.474,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,264,visible,184.996,241.598,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,265,visible,192.12,241.722,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,266,visible,199.244,241.846,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,267,visible,206.368,241.97,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,268,visible,213.492,242.094,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,269,visible,220.616,242.218,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,270,visible,227.74,242.342,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,271,visible,234.864,242.466,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,272,visible,241.988,242.59,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,273,visible,249.112,242.714,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,274,visible,256.236,242.838,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,275,visible,263.36,242.962,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,276,visible,270.484,243.086,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,277,visible,277.608,243.21,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,278,visible,284.732,243.334,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,279,visible,291.856,243.458,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,280,visible,298.98,243.582,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,281,visible,306.104,243.706,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,282,visible,313.228,243.83,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,283,visible,320.352,243.954,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,284,visible,327.476,244.078,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,285,visible,334.6,244.202,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,286,visible,341.724,244.326,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,287,visible,348.848,244.45,7.125,91,0.58,0.06
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,288,visible,355.972,244.574,7.125,91,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,289,visible,358.097,244.611,2.125,91,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,290,visible,360.222,244.648,2.125,91,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,291,visible,362.347,244.685,2.125,91,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,292,visible,364.467,244.537,2.125,86,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,293,visible,366.118,243.2,2.125,51,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,294,visible,366.523,241.114,2.125,11,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,295,visible,365.659,239.173,2.125,336,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,296,visible,363.838,238.079,2.125,301,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,297,visible,361.718,238.227,2.125,266,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,298,visible,360.189,239.703,2.125,226,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,299,visible,359.784,241.789,2.125,191,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,300,visible,360.814,243.648,2.125,151,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,301,visible,362.724,244.58,2.125,116,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,302,visible,364.786,244.066,2.125,76,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,303,visible,366.848,243.552,2.125,76,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,304,visible,367.253,241.466,2.125,11,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,305,visible,366.389,239.525,2.125,336,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,306,visible,364.568,238.431,2.125,301,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,307,visible,362.448,238.579,2.125,266,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,308,visible,360.919,240.055,2.125,226,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,309,visible,359.39,241.531,2.125,226,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,310,visible,357.861,243.007,2.125,226,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,311,visible,356.332,244.483,2.125,226,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,312,visible,354.803,245.959,2.125,226,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,313,visible,356.889,246.364,2.125,101,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,314,visible,358.283,244.76,2.125,41,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,315,visible,358.505,242.647,2.125,6,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,316,visible,357.813,240.638,2.125,341,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,317,visible,357.121,238.629,2.125,341,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,318,visible,356.429,236.62,2.125,341,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,319,visible,354.825,235.226,2.125,311,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,320,visible,353.221,233.832,2.125,311,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,321,visible,351.159,234.346,2.125,256,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,322,visible,349.91,236.065,2.125,216,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,323,visible,349.873,238.19,2.125,181,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,324,visible,350.903,240.049,2.125,151,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,325,visible,352.887,240.811,2.125,111,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,326,visible,354.871,241.573,2.125,111,0.58,0.07
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,327,visible,356.855,242.335,2.125,111,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,328,visible,358.839,243.097,2.125,111,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,329,visible,360.823,243.859,2.125,111,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,330,visible,358.737,243.454,2.125,281,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,331,visible,356.878,244.484,2.125,241,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,332,visible,356.116,246.468,2.125,201,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,333,visible,356.808,248.477,2.125,161,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,334,visible,358.412,249.871,2.125,131,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,335,visible,360.537,249.908,2.125,91,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,336,visible,362.662,249.945,2.125,91,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,337,visible,364.787,249.982,2.125,91,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,338,visible,366.912,250.019,2.125,91,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,339,visible,369.037,250.056,2.125,91,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,340,visible,371.162,250.093,2.125,91,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,341,visible,369.063,250.425,2.125,261,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,342,visible,367.412,251.762,2.125,231,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,343,visible,366.65,253.746,2.125,201,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,344,visible,366.798,255.866,2.125,176,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,345,visible,367.828,257.725,2.125,151,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,346,visible,369.738,258.657,2.125,116,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,347,visible,371.851,258.879,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,348,visible,373.964,259.101,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,349,visible,376.077,259.323,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,350,visible,378.19,259.545,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,351,visible,380.303,259.767,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,352,visible,382.416,259.989,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,353,visible,384.529,260.211,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,354,visible,386.642,260.433,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,355,visible,388.755,260.655,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,356,visible,390.868,260.877,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,357,visible,392.981,261.099,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,358,visible,395.094,261.321,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,359,visible,397.207,261.543,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,360,visible,399.32,261.765,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,361,visible,401.433,261.987,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,362,visible,403.546,262.209,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,363,visible,405.659,262.431,2.125,96,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,364,visible,407.263,263.825,2.125,131,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,365,visible,407.777,265.887,2.125,166,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,366,visible,406.845,267.797,2.125,206,0.58,0.08
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,367,visible,405.913,269.707,2.125,206,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,368,visible,404.981,271.617,2.125,206,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,369,visible,405.495,273.679,2.125,166,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,370,visible,407.099,275.073,2.125,131,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,371,visible,409.185,275.478,2.125,101,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,372,visible,411.126,274.614,2.125,66,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,373,visible,412.52,273.01,2.125,41,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,374,visible,413.914,271.406,2.125,41,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,375,visible,414.676,269.422,2.125,21,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,376,visible,415.262,267.379,2.125,16,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,377,visible,415.848,265.336,2.125,16,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,378,visible,416.434,263.293,2.125,16,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,379,visible,417.02,261.25,2.125,16,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,380,visible,412.071,256.125,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,381,visible,407.122,251,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,382,visible,402.173,245.875,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,383,visible,397.224,240.75,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,384,visible,392.275,235.625,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,385,visible,387.326,230.5,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,386,visible,382.377,225.375,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,387,visible,377.428,220.25,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,388,visible,372.479,215.125,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,389,visible,367.53,210,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,390,visible,362.581,204.875,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,391,visible,357.632,199.75,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,392,visible,352.683,194.625,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,393,visible,347.734,189.5,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,394,visible,342.785,184.375,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,395,visible,337.836,179.25,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,396,visible,332.887,174.125,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,397,visible,327.938,169,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,398,visible,322.989,163.875,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,399,visible,318.04,158.75,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,400,visible,313.091,153.625,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,401,visible,308.142,148.5,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,402,visible,303.193,143.375,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,403,visible,298.244,138.25,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,404,visible,293.295,133.125,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,405,visible,288.346,128,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,406,visible,283.397,122.875,7.125,316,0.58,0.09
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,407,visible,278.448,117.75,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,408,visible,273.499,112.625,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,409,visible,268.55,107.5,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,410,visible,263.601,102.375,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,411,visible,258.652,97.25,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,412,visible,253.703,92.125,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,413,visible,248.754,87,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,414,visible,243.805,81.875,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,415,visible,238.856,76.75,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,416,visible,233.907,71.625,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,417,visible,228.958,66.5,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,418,visible,224.009,61.375,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,419,visible,219.06,56.25,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,420,visible,214.111,51.125,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,421,visible,209.162,46,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,422,visible,204.213,40.875,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,423,visible,199.264,35.75,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,424,visible,194.315,30.625,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,425,visible,189.366,25.5,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,426,visible,184.417,20.375,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,427,visible,179.468,15.25,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,428,visible,174.519,10.125,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,429,visible,169.57,5,7.125,316,0.58,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,430,visible,164.621,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,431,visible,159.672,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,432,visible,154.723,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,433,visible,149.774,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,434,visible,144.825,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,435,visible,139.876,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,436,visible,134.927,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,437,visible,129.978,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,438,visible,125.029,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,439,visible,120.08,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,440,visible,115.131,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,441,visible,110.182,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,442,visible,105.233,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,443,visible,100.284,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,444,visible,95.335,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,445,visible,90.386,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,446,visible,85.437,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,447,visible,80.488,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,448,visible,75.539,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,449,visible,70.59,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,450,visible,65.641,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,451,visible,60.692,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,452,visible,55.743,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,453,visible,50.794,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,454,visible,45.845,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,455,visible,40.896,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,456,visible,35.947,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,457,visible,30.998,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,458,visible,26.049,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,459,visible,21.1,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,460,visible,16.151,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,461,visible,11.202,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,462,visible,6.253,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,463,visible,2.5,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,464,visible,2.5,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,465,visible,2.5,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,466,visible,2.5,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,467,visible,2.5,2.5,7.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,468,visible,2.5,2.5,2.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,469,visible,2.5,2.5,2.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,470,visible,2.5,2.5,2.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,471,visible,2.5,2.5,2.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,472,visible,2.5,2.5,2.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,473,visible,2.5,2.5,2.125,316,0,0.1
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,474,visible,2.5,2.5,2.125,316,0,0.1
