pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,245,visible,310.806,56.552,2.125,205,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,246,visible,311.356,58.605,2.125,165,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,247,visible,312.984,59.971,2.125,130,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,248,visible,315.109,59.971,2.125,90,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,249,visible,315.659,57.918,2.125,15,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,250,visible,314.932,55.921,2.125,340,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,251,visible,313.092,54.858,2.125,300,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,252,visible,310.975,55.043,2.125,265,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,253,visible,309.472,56.546,2.125,225,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,254,visible,309.103,58.639,2.125,190,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,255,visible,308.734,60.732,2.125,190,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,256,visible,308.365,62.825,2.125,190,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,257,visible,307.996,64.918,2.125,190,0.58,0.06
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,258,visible,307.627,67.011,2.125,190,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,259,visible,309.624,67.738,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,260,visible,311.621,68.465,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,261,visible,313.618,69.192,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,262,visible,315.615,69.919,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,263,visible,317.612,70.646,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,264,visible,319.609,71.373,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,265,visible,321.606,72.1,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,266,visible,323.603,72.827,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,267,visible,325.6,73.554,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,268,visible,327.597,74.281,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,269,visible,329.594,75.008,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,270,visible,331.591,75.735,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,271,visible,333.588,76.462,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,272,visible,335.585,77.189,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,273,visible,337.582,77.916,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,274,visible,339.579,78.643,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,275,visible,341.576,79.37,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,276,visible,343.573,80.097,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,277,visible,345.57,80.824,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,278,visible,347.567,81.551,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,279,visible,349.564,82.278,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,280,visible,351.561,83.005,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,281,visible,353.558,83.732,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,282,visible,355.555,84.459,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,283,visible,357.552,85.186,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,284,visible,359.549,85.913,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,285,visible,361.546,86.64,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,286,visible,363.543,87.367,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,287,visible,365.54,88.094,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,288,visible,367.537,88.821,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,289,visible,369.534,89.548,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,290,visible,371.531,90.275,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,291,visible,373.528,91.002,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,292,visible,375.525,91.729,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,293,visible,377.522,92.456,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,294,visible,379.519,93.183,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,295,visible,381.516,93.91,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,296,visible,383.513,94.637,2.125,110,0.58,0.07
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,297,visible,385.51,95.364,2.125,110,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,298,visible,387.507,96.091,2.125,110,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,299,visible,389.504,96.818,2.125,110,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,300,visible,391.501,97.545,2.125,110,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,301,visible,393.594,97.176,2.125,80,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,302,visible,394.96,95.548,2.125,40,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,303,visible,395.145,93.431,2.125,5,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,304,visible,393.926,91.69,2.125,325,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,305,visible,391.929,90.963,2.125,290,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,306,visible,389.932,91.69,2.125,250,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,307,visible,388.713,93.431,2.125,215,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,308,visible,388.898,95.548,2.125,175,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,309,visible,390.264,97.176,2.125,140,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,310,visible,392.357,97.545,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,311,visible,394.283,96.647,2.125,65,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,312,visible,395.181,94.721,2.125,25,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,313,visible,394.812,92.628,2.125,350,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,314,visible,393.184,91.262,2.125,310,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,315,visible,391.067,91.077,2.125,275,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,316,visible,389.326,92.296,2.125,235,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,317,visible,388.599,94.293,2.125,200,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,318,visible,389.326,96.29,2.125,160,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,319,visible,391.067,97.509,2.125,125,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,320,visible,393.16,97.878,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,321,visible,395.253,98.247,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,322,visible,397.346,98.616,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,323,visible,399.439,98.985,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,324,visible,401.532,99.354,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,325,visible,403.625,99.723,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,326,visible,405.718,100.092,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,327,visible,407.811,100.461,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,328,visible,409.904,100.83,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,329,visible,411.997,101.199,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,330,visible,414.09,101.568,2.125,100,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,331,visible,416.183,101.199,2.125,80,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,332,visible,417.549,99.571,2.125,40,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,333,visible,417.734,97.454,2.125,5,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,334,visible,416.515,95.713,2.125,325,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,335,visible,414.518,94.986,2.125,290,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,336,visible,412.521,95.713,2.125,250,0.58,0.08
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,337,visible,411.302,97.454,2.125,215,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,338,visible,411.487,99.571,2.125,175,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,339,visible,412.853,101.199,2.125,140,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,340,visible,414.946,101.568,2.125,100,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,341,visible,416.872,100.67,2.125,65,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,342,visible,417.77,98.744,2.125,25,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,343,visible,417.401,96.651,2.125,350,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,344,visible,415.773,95.285,2.125,310,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,345,visible,413.656,95.1,2.125,275,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,346,visible,411.915,96.319,2.125,235,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,347,visible,411.188,98.316,2.125,200,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,348,visible,411.915,100.313,2.125,160,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,349,visible,412.642,102.31,2.125,160,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,350,visible,413.369,104.307,2.125,160,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,351,visible,414.096,106.304,2.125,160,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,352,visible,414.465,104.211,2.125,10,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,353,visible,412.539,103.313,2.125,295,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,354,visible,410.446,103.682,2.125,260,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,355,visible,409.08,105.31,2.125,220,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,356,visible,408.895,107.427,2.125,185,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,357,visible,410.114,109.168,2.125,145,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,358,visible,412.111,109.895,2.125,110,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,359,visible,414.108,109.168,2.125,70,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,360,visible,415.327,107.427,2.125,35,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,361,visible,415.142,105.31,2.125,355,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,362,visible,413.776,103.682,2.125,320,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,363,visible,411.936,102.62,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,364,visible,410.096,101.558,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,365,visible,408.256,100.496,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,366,visible,406.416,99.433,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,367,visible,404.576,98.371,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,368,visible,402.736,97.308,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,369,visible,400.896,96.246,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,370,visible,399.056,95.183,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,371,visible,397.216,94.121,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,372,visible,395.376,93.058,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,373,visible,393.536,91.996,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,374,visible,391.696,90.933,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,375,visible,389.856,89.871,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,376,visible,388.016,88.808,2.125,300,0.58,0.09
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,377,visible,386.176,87.746,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,378,visible,384.336,86.683,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,379,visible,382.496,85.621,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,380,visible,380.656,84.558,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,381,visible,378.816,83.496,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,382,visible,376.976,82.433,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,383,visible,375.136,81.371,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,384,visible,373.296,80.308,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,385,visible,371.456,79.246,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,386,visible,369.616,78.183,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,387,visible,367.776,77.121,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,388,visible,365.936,76.058,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,389,visible,364.096,74.996,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,390,visible,362.256,73.933,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,391,visible,360.416,72.871,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,392,visible,358.576,71.808,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,393,visible,356.736,70.746,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,394,visible,354.896,69.683,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,395,visible,353.056,68.621,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,396,visible,351.216,67.558,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,397,visible,349.376,66.496,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,398,visible,347.536,65.433,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,399,visible,345.696,64.371,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,400,visible,343.856,63.308,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,401,visible,342.016,62.245,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,402,visible,340.176,61.182,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,403,visible,338.336,60.12,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,404,visible,336.496,59.057,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,405,visible,334.656,57.995,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,406,visible,332.816,56.932,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,407,visible,330.976,55.87,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,408,visible,329.136,54.807,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,409,visible,327.296,53.745,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,410,visible,325.456,52.682,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,411,visible,323.616,51.62,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,412,visible,321.776,50.557,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,413,visible,319.936,49.495,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,414,visible,318.096,48.432,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,415,visible,316.256,47.37,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,416,visible,314.416,46.307,2.125,300,0.58,0.1
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,417,visible,312.576,45.245,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,418,visible,310.736,44.182,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,419,visible,308.896,43.12,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,420,visible,307.056,42.057,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,421,visible,305.216,40.995,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,422,visible,303.376,39.932,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,423,visible,301.536,38.87,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,424,visible,299.696,37.807,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,425,visible,297.856,36.745,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,426,visible,296.016,35.682,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,427,visible,294.176,34.62,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,428,visible,292.336,33.557,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,429,visible,290.496,32.495,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,430,visible,288.656,31.432,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,431,visible,286.816,30.369,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,432,visible,284.976,29.306,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,433,visible,283.136,28.244,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,434,visible,281.296,27.181,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,435,visible,279.456,26.119,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,436,visible,277.616,25.056,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,437,visible,275.776,23.994,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,438,visible,273.936,22.931,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,439,visible,272.096,21.869,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,440,visible,270.256,20.806,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,441,visible,268.416,19.744,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,442,visible,266.576,18.681,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,443,visible,264.736,17.619,2.125,300,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,444,visible,262.619,17.804,2.125,265,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,445,visible,261.116,19.307,2.125,225,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,446,visible,260.747,21.4,2.125,190,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,447,visible,261.81,23.24,2.125,150,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,448,visible,263.736,24.138,2.125,115,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,449,visible,265.789,23.588,2.125,75,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,450,visible,267.155,21.96,2.125,40,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,451,visible,268.521,20.332,2.125,40,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,452,visible,267.302,18.591,2.125,325,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,453,visible,265.249,18.041,2.125,285,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,454,visible,263.252,18.768,2.125,250,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,455,visible,262.19,20.608,2.125,210,0.58,0.11
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,456,visible,262.375,22.725,2.125,175,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,457,visible,263.878,24.228,2.125,135,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,458,visible,265.971,24.597,2.125,100,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,459,visible,267.811,23.535,2.125,60,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,460,visible,268.709,21.609,2.125,25,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,461,visible,267.811,19.683,2.125,335,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,462,visible,266.913,17.757,2.125,335,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,463,visible,268.279,16.129,2.125,40,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,464,visible,270.332,15.579,2.125,75,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,465,visible,272.258,16.477,2.125,115,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,466,visible,272.258,18.602,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,467,visible,272.258,20.727,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,468,visible,272.258,22.852,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,469,visible,272.258,24.977,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,470,visible,272.258,27.102,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,471,visible,272.258,29.227,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,472,visible,272.258,31.352,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,473,visible,272.258,33.477,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,474,visible,272.258,35.602,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,475,visible,272.258,37.727,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,476,visible,272.258,39.852,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,477,visible,272.258,41.977,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,478,visible,272.258,44.102,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,479,visible,272.258,46.227,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,480,visible,272.258,48.352,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,481,visible,272.258,50.477,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,482,visible,272.258,52.602,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,483,visible,272.258,54.727,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,484,visible,272.258,56.852,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,485,visible,272.258,58.977,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,486,visible,272.258,61.102,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,487,visible,272.258,63.227,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,488,visible,272.258,65.352,2.125,180,0.58,0.12
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,489,visible,272.258,67.477,2.125,180,0.58,0.12
