pid,tick,latency
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1673,39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1674,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1675,23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1676,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1677,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1678,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1679,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1680,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1681,37.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1682,42.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1683,56.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1684,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1685,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1686,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1687,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1688,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1689,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1690,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1691,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1692,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1693,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1694,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1695,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1696,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1697,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1698,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1699,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1700,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1701,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1702,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1703,36.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1704,38.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1705,38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1706,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1707,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1708,36.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1709,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1710,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1711,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1712,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1713,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1714,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1715,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1716,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1717,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1718,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1719,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1720,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1721,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1722,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1723,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1724,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1725,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1726,23.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1727,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1728,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1729,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1730,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1731,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1732,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1733,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1734,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1735,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1736,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1737,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1738,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1739,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1740,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1741,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1742,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1743,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1744,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1745,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1746,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1747,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1748,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1749,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1750,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1751,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1752,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1753,38.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1754,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1755,42.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1756,40
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1757,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1758,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1759,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1760,37
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1761,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1762,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1763,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1764,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1765,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1766,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1767,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1768,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1769,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1770,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1771,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1772,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1773,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1774,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1775,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1776,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1777,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1778,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1779,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1780,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1781,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1782,41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1783,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1784,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1785,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1786,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1787,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1788,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1789,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1790,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1791,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1792,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1793,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1794,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1795,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1796,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1797,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1798,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1799,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1800,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1801,24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1802,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1803,37.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1804,47.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1805,42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1806,41.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1807,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1808,37
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1809,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1810,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1811,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1812,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1813,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1814,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1815,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1816,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1817,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1818,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1819,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1820,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1821,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1822,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1823,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1824,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1825,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1826,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1827,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1828,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1829,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1830,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1831,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1832,42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1833,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1834,37
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1835,44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1836,37
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1837,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1838,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1839,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1840,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1841,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1842,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1843,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1844,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1845,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1846,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1847,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1848,47.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1849,36
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1850,37
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1851,46.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1852,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1853,39.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1854,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1855,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1856,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1857,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1858,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1859,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1860,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1861,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1862,36
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1863,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1864,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1865,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1866,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1867,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1868,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1869,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1870,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1871,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1872,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1873,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1874,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1875,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1876,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1877,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1878,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1879,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1880,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1881,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1882,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1883,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1884,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1885,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1886,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1887,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1888,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1889,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1890,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1891,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1892,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1893,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1894,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1895,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1896,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1897,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1898,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1899,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1900,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1901,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1902,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1903,34.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1904,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1905,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1906,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1907,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1908,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1909,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1910,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1911,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1912,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1913,47.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1914,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1915,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1916,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1917,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1918,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1919,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1920,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1921,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1922,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1923,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1924,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1925,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1926,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1927,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1928,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1929,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1930,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1931,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1932,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1933,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1934,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1935,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1936,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1937,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1938,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1939,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1940,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1941,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1942,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1943,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1944,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1945,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1946,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1947,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1948,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1949,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1950,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1951,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1952,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1953,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1954,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1955,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1956,36.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1957,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1958,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1959,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1960,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1961,37
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1962,35
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1963,91
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1964,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1965,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1966,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1967,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1968,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1969,39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1970,34.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1971,35
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1972,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1973,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1974,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1975,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1976,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1977,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1978,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1979,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1980,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1981,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1982,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1983,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1984,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1985,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1986,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1987,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1988,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1989,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1990,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1991,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1992,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1993,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1994,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1995,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1996,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1997,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1998,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1999,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2000,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2001,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2002,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2003,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2004,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2005,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2006,36.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2007,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2008,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2009,37.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2010,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2011,42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2012,77
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2013,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2014,41.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2015,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2016,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2017,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2018,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2019,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2020,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2021,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2022,40
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2023,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2024,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2025,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2026,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2027,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2028,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2029,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2030,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2031,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2032,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2033,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2034,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2035,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2036,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2037,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2038,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2039,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2040,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2041,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2042,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2043,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2044,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2045,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2046,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2047,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2048,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2049,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2050,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2051,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2052,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2053,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2054,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2055,50
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2056,40.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2057,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2058,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2059,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2060,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2061,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2062,24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2063,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2064,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2065,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2066,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2067,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2068,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2069,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2070,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2071,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2072,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2073,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2074,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2075,35
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2076,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2077,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2078,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2079,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2080,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2081,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2082,26
