pid,tick,latency
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1423,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1424,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1425,25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1426,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1427,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1428,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1429,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1430,32.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1431,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1432,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1433,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1434,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1435,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1436,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1437,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1438,25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1439,34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1440,22
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1441,25.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1442,33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1443,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1444,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1445,83
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1446,28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1447,76.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1448,34.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1449,22
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1450,27.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1451,25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1452,23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1453,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1454,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1455,26.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1456,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1457,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1458,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1459,44.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1460,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1461,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1462,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1463,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1464,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1465,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1466,25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1467,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1468,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1469,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1470,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1471,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1472,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1473,22
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1474,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1475,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1476,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1477,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1478,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1479,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1480,28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1481,22
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1482,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1483,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1484,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1485,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1486,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1487,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1488,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1489,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1490,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1491,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1492,27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1493,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1494,43
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1495,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1496,22.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1497,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1498,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1499,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1500,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1501,24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1502,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1503,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1504,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1505,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1506,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1507,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1508,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1509,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1510,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1511,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1512,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1513,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1514,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1515,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1516,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1517,46
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1518,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1519,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1520,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1521,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1522,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1523,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1524,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1525,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1526,33.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1527,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1528,28.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1529,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1530,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1531,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1532,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1533,41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1534,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1535,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1536,29.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1537,27.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1538,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1539,25.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1540,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1541,78
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1542,95.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1543,65
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1544,83.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1545,70
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1546,84.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1547,24.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1548,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1549,40.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1550,55
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1551,28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1552,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1553,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1554,21
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1555,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1556,22.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1557,23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1558,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1559,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1560,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1561,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1562,23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1563,26.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1564,25.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1565,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1566,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1567,24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1568,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1569,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1570,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1571,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1572,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1573,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1574,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1575,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1576,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1577,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1578,21
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1579,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1580,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1581,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1582,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1583,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1584,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1585,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1586,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1587,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1588,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1589,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1590,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1591,67.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1592,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1593,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1594,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1595,50
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1596,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1597,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1598,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1599,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1600,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1601,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1602,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1603,49
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1604,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1605,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1606,161
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1607,110.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1608,48
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1609,59
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1610,27.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1611,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1612,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1613,35.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1614,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1615,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1616,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1617,24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1618,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1619,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1620,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1621,26.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1622,22.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1623,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1624,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1625,23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1626,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1627,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1628,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1629,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1630,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1631,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1632,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1633,24.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1634,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1635,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1636,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1637,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1638,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1639,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1640,24.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1641,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1642,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1643,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1644,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1645,25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1646,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1647,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1648,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1649,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1650,26.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1651,36.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1652,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1653,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1654,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1655,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1656,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1657,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1658,32.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1659,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1660,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1661,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1662,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1663,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1664,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1665,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1666,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1667,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1668,21
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1669,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1670,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1671,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1672,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1673,30
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1674,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1675,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1676,21.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1677,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1678,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1679,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1680,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1681,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1682,27.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1683,19
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1684,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1685,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1686,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1687,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1688,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1689,18
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1690,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1691,20
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1692,18.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1693,26.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1694,172.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1695,137
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1696,74
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1697,75
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1698,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1699,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1700,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1701,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1702,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1703,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1704,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1705,48
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1706,17.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1707,20.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1708,19.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1709,17
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1710,23.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1711,16.5
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1712,19
