pid,tick,latency
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1850,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1851,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1852,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1853,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1854,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1855,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1856,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1857,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1858,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1859,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1860,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1861,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1862,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1863,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1864,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1865,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1866,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1867,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1868,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1869,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1870,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1871,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1872,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1873,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1874,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1875,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1876,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1877,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1878,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1879,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1880,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1881,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1882,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1883,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1884,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1885,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1886,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1887,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1888,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1889,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1890,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1891,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1892,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1893,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1894,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1895,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1896,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1897,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1898,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1899,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1900,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1901,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1902,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1903,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1904,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1905,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1906,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1907,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1908,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1909,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1910,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1911,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1912,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1913,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1914,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1915,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1916,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1917,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1918,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1919,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1920,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1921,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1922,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1923,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1924,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1925,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1926,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1927,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1928,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1929,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1930,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1931,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1932,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1933,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1934,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1935,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1936,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1937,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1938,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1939,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1940,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1941,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1942,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1943,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1944,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1945,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1946,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1947,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1948,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1949,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1950,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1951,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1952,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1953,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1954,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1955,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1956,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1957,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1958,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1959,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1960,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1961,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1962,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1963,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1964,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1965,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1966,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1967,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1968,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1969,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1970,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1971,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1972,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1973,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1974,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1975,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1976,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1977,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1978,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1979,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1980,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1981,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1982,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1983,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1984,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1985,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1986,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1987,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1988,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1989,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1990,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1991,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1992,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1993,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1994,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1995,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1996,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1997,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1998,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1999,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2000,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2001,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2002,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2003,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2004,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2005,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2006,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2007,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2008,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2009,28.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2010,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2011,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2012,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2013,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2014,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2015,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2016,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2017,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2018,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2019,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2020,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2021,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2022,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2023,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2024,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2025,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2026,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2027,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2028,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2029,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2030,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2031,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2032,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2033,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2034,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2035,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2036,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2037,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2038,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2039,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2040,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2041,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2042,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2043,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2044,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2045,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2046,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2047,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2048,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2049,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2050,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2051,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2052,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2053,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2054,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2055,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2056,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2057,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2058,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2059,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2060,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2061,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2062,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2063,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2064,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2065,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2066,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2067,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2068,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2069,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2070,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2071,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2072,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2073,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2074,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2075,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2076,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2077,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2078,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2079,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2080,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2081,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2082,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2083,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2084,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2085,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2086,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2087,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2088,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2089,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2090,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2091,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2092,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2093,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2094,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2095,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2096,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2097,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2098,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2099,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2100,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2101,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2102,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2103,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2104,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2105,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2106,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2107,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2108,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2109,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2110,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2111,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2112,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2113,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2114,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2115,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2116,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2117,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2118,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2119,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2120,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2121,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2122,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2123,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2124,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2125,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2126,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2127,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2128,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2129,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2130,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2131,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2132,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2133,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2134,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2135,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2136,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2137,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2138,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2139,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2140,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2141,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2142,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2143,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2144,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2145,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2146,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2147,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2148,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2149,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2150,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2151,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2152,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2153,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2154,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2155,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2156,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2157,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2158,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2159,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2160,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2161,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2162,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2163,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2164,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2165,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2166,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2167,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2168,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2169,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2170,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2171,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2172,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2173,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2174,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2175,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2176,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2177,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2178,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2179,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2180,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2181,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2182,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2183,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2184,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2185,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2186,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2187,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2188,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2189,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2190,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2191,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2192,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2193,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2194,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2195,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2196,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2197,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2198,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2199,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2200,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2201,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2202,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2203,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2204,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2205,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2206,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2207,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2208,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2209,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2210,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2211,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2212,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2213,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2214,21
