pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2049-efe2cd11-0391-4158-9390-80a98d380ed3,249,visible,234.561,151.047,2.125,254,1,0.06
2049-efe2cd11-0391-4158-9390-80a98d380ed3,250,visible,232.62,150.183,2.125,294,0.96,0.06
2049-efe2cd11-0391-4158-9390-80a98d380ed3,251,visible,231.526,148.362,2.125,329,0.92,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,252,visible,231.858,146.263,2.125,9,0.86,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,253,visible,233.334,144.734,2.125,44,0.8200000000000001,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,254,visible,235.447,144.512,2.125,84,0.69,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,255,visible,237.306,145.542,2.125,119,0.77,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,256,visible,238.068,147.526,2.125,159,0.76,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,257,visible,237.554,149.588,2.125,194,0.87,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,258,visible,235.835,150.837,2.125,234,0.95,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,259,visible,233.71,150.874,2.125,269,0.94,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,260,visible,232.059,149.537,2.125,309,0.9,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,261,visible,230.408,148.2,2.125,309,0.83,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,262,visible,231.1,146.191,2.125,19,0.81,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,263,visible,232.819,144.942,2.125,54,0.96,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,264,visible,234.944,144.905,2.125,89,0.98,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,265,visible,236.706,146.093,2.125,124,1,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,266,visible,236.192,148.155,2.125,194,1,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,267,visible,235.678,150.217,2.125,194,0.95,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,268,visible,233.553,150.254,2.125,269,0.95,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,269,visible,231.902,148.917,2.125,309,0.92,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,270,visible,231.316,146.874,2.125,344,0.83,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,271,visible,232.18,144.933,2.125,24,0.83,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,272,visible,233.899,143.684,2.125,54,0.8200000000000001,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,273,visible,236.019,143.832,2.125,94,0.89,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,274,visible,238.139,143.98,2.125,94,0.86,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,275,visible,239.79,145.317,2.125,129,0.86,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,276,visible,238.926,147.258,2.125,204,0.86,0.07
2049-efe2cd11-0391-4158-9390-80a98d380ed3,277,visible,237.016,148.19,2.125,244,0.76,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,278,visible,234.917,147.858,2.125,279,0.77,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,279,visible,233.388,146.382,2.125,314,0.79,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,280,visible,232.983,144.296,2.125,349,0.76,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,281,visible,232.578,142.21,2.125,349,0.78,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,282,visible,232.173,140.124,2.125,349,0.87,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,283,visible,231.768,138.038,2.125,349,0.86,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,284,visible,232.632,136.097,2.125,24,0.8,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,285,visible,234.542,135.165,2.125,64,0.87,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,286,visible,236.641,135.497,2.125,99,0.92,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,287,visible,238.035,137.101,2.125,139,0.92,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,288,visible,239.429,138.705,2.125,139,1,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,289,visible,240.823,140.309,2.125,139,1,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,290,visible,242.217,141.913,2.125,139,1,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,291,visible,243.611,143.517,2.125,139,0.91,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,292,visible,245.14,144.993,2.125,134,0.88,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,293,visible,247.26,145.141,2.125,94,0.86,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,294,visible,248.979,143.892,2.125,54,0.79,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,295,visible,250.889,142.96,2.125,64,0.77,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,296,visible,252.988,143.292,2.125,99,0.84,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,297,visible,254.929,144.156,2.125,114,0.87,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,298,visible,257.049,144.304,2.125,94,0.8200000000000001,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,299,visible,258.768,143.055,2.125,54,0.87,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,300,visible,259.46,141.046,2.125,19,0.96,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,301,visible,258.698,139.062,2.125,339,0.89,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,302,visible,257.936,137.078,2.125,339,0.8200000000000001,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,303,visible,255.823,137.3,2.125,264,0.78,0.08
2049-efe2cd11-0391-4158-9390-80a98d380ed3,304,visible,254.104,138.549,2.125,234,0.76,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,305,visible,252.916,140.311,2.125,214,0.8,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,306,visible,252.953,142.436,2.125,179,0.8,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,307,visible,253.885,144.346,2.125,154,0.8200000000000001,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,308,visible,254.817,146.256,2.125,154,0.86,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,309,visible,255.749,148.166,2.125,154,0.88,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,310,visible,256.681,150.076,2.125,154,0.83,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,311,visible,256.903,152.189,2.125,174,0.89,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,312,visible,255.873,154.048,2.125,209,0.81,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,313,visible,253.889,154.81,2.125,249,0.79,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,314,visible,251.827,154.296,2.125,284,0.8,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,315,visible,250.578,152.577,2.125,324,0.74,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,316,visible,250.173,150.491,2.125,349,0.72,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,317,visible,250.865,148.482,2.125,19,0.71,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,318,visible,252.584,147.233,2.125,54,0.71,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,319,visible,254.303,145.984,2.125,54,0.65,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,320,visible,255.167,144.043,2.125,24,0.6,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,321,visible,254.581,142,2.125,344,0.74,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,322,visible,253.332,140.281,2.125,324,0.7,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,323,visible,251.27,139.767,2.125,284,0.65,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,324,visible,249.286,140.529,2.125,249,0.5700000000000001,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,325,visible,248.256,142.388,2.125,209,0.4,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,326,visible,248.293,144.513,2.125,179,0.33999999999999997,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,327,visible,248.879,146.556,2.125,164,0.4,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,328,visible,249.101,148.669,2.125,174,0.37,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,329,visible,248.237,150.61,2.125,204,0.39,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,330,visible,246.518,151.859,2.125,234,0.5,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,331,visible,244.398,151.711,2.125,274,0.55,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,332,visible,242.747,150.374,2.125,309,0.5,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,333,visible,242.342,148.288,2.125,349,0.48,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,334,visible,241.937,146.202,2.125,349,0.42000000000000004,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,335,visible,241.532,144.116,2.125,349,0.45999999999999996,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,336,visible,241.127,142.03,2.125,349,0.44999999999999996,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,337,visible,242.603,140.501,2.125,44,0.4,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,338,visible,242.935,138.402,2.125,9,0.49,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,339,visible,244.05,131.365,7.125,9,0.53,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,340,visible,237.541,128.467,7.125,294,0.62,0.09
2049-efe2cd11-0391-4158-9390-80a98d380ed3,341,visible,231.032,125.569,7.125,294,0.73,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,342,visible,226.548,131.106,7.125,219,0.84,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,343,visible,226.672,138.23,7.125,179,0.85,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,344,visible,229.795,144.634,7.125,154,0.6699999999999999,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,345,visible,232.918,151.038,7.125,154,0.51,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,346,visible,236.041,157.442,7.125,154,0.47,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,347,visible,238.594,164.094,7.125,159,0.51,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,348,visible,236.87,171.007,7.125,194,0.6699999999999999,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,349,visible,235.146,177.92,7.125,194,0.92,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,350,visible,233.021,177.957,2.125,269,1,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,351,visible,231.259,176.769,2.125,304,0.94,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,352,visible,230.497,174.785,2.125,339,0.89,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,353,visible,231.189,172.776,2.125,19,0.89,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,354,visible,232.908,171.527,2.125,54,0.85,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,355,visible,235.033,171.49,2.125,89,0.8,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,356,visible,237.158,171.453,2.125,89,0.79,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,357,visible,238.809,172.79,2.125,129,0.74,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,358,visible,239.395,174.833,2.125,164,0.76,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,359,visible,238.703,176.842,2.125,199,0.83,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,360,visible,238.011,178.851,2.125,199,0.79,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,361,visible,237.319,180.86,2.125,199,0.85,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,362,visible,236.627,182.869,2.125,199,0.92,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,363,visible,234.717,183.801,2.125,244,0.96,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,364,visible,233.38,185.452,2.125,219,0.95,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,365,visible,233.417,187.577,2.125,179,0.94,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,366,visible,235.358,188.441,2.125,114,0.89,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,367,visible,237.299,189.305,2.125,114,0.94,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,368,visible,239.24,190.169,2.125,114,0.94,0.1
2049-efe2cd11-0391-4158-9390-80a98d380ed3,369,visible,241.181,191.033,2.125,114,0.87,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,370,visible,243.294,190.811,2.125,84,0.85,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,371,visible,244.77,189.282,2.125,44,0.9,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,372,visible,245.102,187.183,2.125,9,0.84,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,373,visible,244.008,185.362,2.125,329,0.73,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,374,visible,242.067,184.498,2.125,294,0.65,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,375,visible,240.024,185.084,2.125,254,0.64,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,376,visible,239.692,187.183,2.125,189,0.64,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,377,visible,239.36,189.282,2.125,189,0.6699999999999999,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,378,visible,239.028,191.381,2.125,189,0.6599999999999999,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,379,visible,238.696,193.48,2.125,189,0.71,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,380,visible,238.004,195.489,2.125,199,0.72,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,381,visible,235.884,195.341,2.125,274,0.76,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,382,visible,233.764,195.193,2.125,274,0.81,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,383,visible,233.359,193.107,2.125,349,0.77,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,384,visible,234.389,191.248,2.125,29,0.64,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,385,visible,236.299,190.316,2.125,64,0.69,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,386,visible,238.361,190.83,2.125,104,0.5900000000000001,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,387,visible,240.123,192.018,2.125,124,0.56,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,388,visible,242.222,192.35,2.125,99,0.56,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,389,visible,244.132,191.418,2.125,64,0.63,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,390,visible,244.996,189.477,2.125,24,0.64,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,391,visible,244.591,187.391,2.125,349,0.64,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,392,visible,243.497,185.57,2.125,329,0.47,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,393,visible,242.403,183.749,2.125,329,0.42000000000000004,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,394,visible,241.309,181.928,2.125,329,0.49,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,395,visible,240.215,180.107,2.125,329,0.45999999999999996,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,396,visible,239.121,178.286,2.125,329,0.49,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,397,visible,238.189,176.376,2.125,334,0.49,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,398,visible,238.703,174.314,2.125,14,0.54,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,399,visible,240.307,172.92,2.125,49,0.55,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,400,visible,242.432,172.883,2.125,89,0.52,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,401,visible,244.194,174.071,2.125,124,0.5700000000000001,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,402,visible,244.78,176.114,2.125,164,0.63,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,403,visible,244.266,178.176,2.125,194,0.7,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,404,visible,243.752,180.238,2.125,194,0.71,0.11
2049-efe2cd11-0391-4158-9390-80a98d380ed3,405,visible,243.238,182.3,2.125,194,0.64,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,406,visible,242.724,184.362,2.125,194,0.6799999999999999,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,407,visible,243.129,186.448,2.125,169,0.6699999999999999,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,408,visible,244.78,187.785,2.125,129,0.65,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,409,visible,246.9,187.933,2.125,94,0.6599999999999999,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,410,visible,249.02,188.081,2.125,94,0.64,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,411,visible,250.93,187.149,2.125,64,0.6599999999999999,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,412,visible,257.334,184.026,7.125,64,0.64,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,413,visible,263.738,180.903,7.125,64,0.6699999999999999,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,414,visible,270.142,177.78,7.125,64,0.77,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,415,visible,276.546,174.657,7.125,64,0.7,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,416,visible,282.95,171.534,7.125,64,0.76,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,417,visible,289.354,168.411,7.125,64,0.6599999999999999,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,418,visible,295.758,165.288,7.125,64,0.6,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,419,visible,302.162,162.165,7.125,64,0.41000000000000003,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,420,visible,304.072,161.233,2.125,64,0.19999999999999996,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,421,visible,305.982,160.301,2.125,64,0.21999999999999997,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,422,visible,307.892,159.369,2.125,64,0.27,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,423,visible,309.368,157.84,2.125,44,0.17000000000000004,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,424,visible,309.516,155.72,2.125,4,0.18999999999999995,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,425,visible,305.846,149.613,7.125,329,0.050000000000000044,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,426,visible,299.109,147.293,7.125,289,0.15000000000000002,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,427,visible,291.985,147.417,7.125,269,0.4,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,428,visible,284.861,147.541,7.125,269,0.5700000000000001,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,429,visible,277.737,147.665,7.125,269,0.69,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,430,visible,270.613,147.789,7.125,269,0.76,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,431,visible,263.489,147.913,7.125,269,0.73,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,432,visible,256.365,148.037,7.125,269,0.65,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,433,visible,249.241,148.161,7.125,269,0.5900000000000001,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,434,visible,242.117,148.285,7.125,269,0.45999999999999996,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,435,visible,234.993,148.409,7.125,269,0.31999999999999995,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,436,visible,227.869,148.533,7.125,269,0.25,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,437,visible,220.745,148.657,7.125,269,0.25,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,438,visible,218.62,148.694,2.125,269,0.19999999999999996,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,439,visible,216.534,149.099,2.125,259,0.20999999999999996,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,440,visible,214.448,149.504,2.125,259,0.22999999999999998,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,441,visible,212.362,149.909,2.125,259,0.37,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,442,visible,205.958,153.032,7.125,244,0.39,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,443,visible,199.554,156.155,7.125,244,0.43000000000000005,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,444,visible,193.15,159.278,7.125,244,0.51,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,445,visible,186.746,162.401,7.125,244,0.5700000000000001,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,446,visible,184.836,163.333,2.125,244,0.5700000000000001,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,447,visible,183.36,164.862,2.125,224,0.74,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,448,visible,183.212,166.982,2.125,184,0.7,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,449,visible,184.306,168.803,2.125,149,0.76,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,450,visible,186.315,169.495,2.125,109,0.6599999999999999,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,451,visible,193.423,169.992,7.125,94,0.48,0.12
2049-efe2cd11-0391-4158-9390-80a98d380ed3,452,visible,200.531,170.489,7.125,94,0.38,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,453,visible,207.639,170.986,7.125,94,0.24,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,454,visible,214.747,171.483,7.125,94,0.13,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,455,visible,221.855,171.98,7.125,94,0.14,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,456,visible,227.762,175.964,7.125,124,0.07999999999999996,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,457,visible,230.315,182.616,7.125,159,0.14,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,458,visible,227.995,189.353,7.125,199,0.18000000000000005,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,459,visible,222.231,193.541,7.125,234,0.36,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,460,visible,215.123,193.044,7.125,274,0.6,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,461,visible,209.586,188.56,7.125,309,0.53,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,462,visible,204.049,184.076,7.125,309,0.47,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,463,visible,198.512,179.592,7.125,309,0.31000000000000005,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,464,visible,192.975,175.108,7.125,309,0.020000000000000018,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,465,visible,187.438,170.624,7.125,309,0,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,466,visible,181.901,166.14,7.125,309,0.08999999999999997,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,467,visible,176.364,161.656,7.125,309,0.27,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,468,visible,170.827,157.172,7.125,309,0.62,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,469,visible,165.29,152.688,7.125,309,0.8200000000000001,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,470,visible,159.753,148.204,7.125,309,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,471,visible,158.102,146.867,2.125,309,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,472,visible,156.451,145.53,2.125,309,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,473,visible,154.8,144.193,2.125,309,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,474,visible,153.149,142.856,2.125,309,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,475,visible,151.498,141.519,2.125,309,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,476,visible,149.736,140.331,2.125,304,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,477,visible,147.611,140.368,2.125,269,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,478,visible,146.007,141.762,2.125,229,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,479,visible,145.493,143.824,2.125,194,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,480,visible,146.425,145.734,2.125,154,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,481,visible,148.284,146.764,2.125,119,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,482,visible,150.37,146.359,2.125,79,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,483,visible,151.846,144.83,2.125,44,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,484,visible,151.994,142.71,2.125,4,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,485,visible,150.9,140.889,2.125,329,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,486,visible,148.891,140.197,2.125,289,1,0.13
2049-efe2cd11-0391-4158-9390-80a98d380ed3,487,visible,146.848,140.783,2.125,254,1,0.14
2049-efe2cd11-0391-4158-9390-80a98d380ed3,488,visible,145.66,142.545,2.125,214,1,0.14
