pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,219,visible,281.771,60.802,7.125,84,0.26,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,220,visible,288.857,60.057,7.125,84,0.26,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,221,visible,295.943,59.312,7.125,84,0.24,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,222,visible,303.029,58.567,7.125,84,0.22999999999999998,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,223,visible,310.115,57.822,7.125,84,0.21999999999999997,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,224,visible,317.201,57.077,7.125,84,0.18999999999999995,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,225,visible,324.287,56.332,7.125,84,0.12,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,226,visible,331.373,55.587,7.125,84,0.08999999999999997,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,227,visible,338.459,54.842,7.125,84,0.050000000000000044,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,228,visible,345.545,54.097,7.125,84,0.050000000000000044,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,229,visible,352.631,53.352,7.125,84,0.09999999999999998,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,230,visible,354.744,53.13,2.125,84,0.18999999999999995,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,231,visible,356.857,52.908,2.125,84,0.20999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,232,visible,358.866,53.6,2.125,109,0.17000000000000004,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,233,visible,360.875,54.292,2.125,109,0.19999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,234,visible,362.526,55.629,2.125,129,0.18999999999999995,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,235,visible,363.62,57.45,2.125,149,0.19999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,236,visible,364.025,59.536,2.125,169,0.21999999999999997,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,237,visible,364.43,61.622,2.125,169,0.18999999999999995,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,238,visible,364.835,63.708,2.125,169,0.18000000000000005,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,239,visible,361.381,69.94,7.125,209,0.18000000000000005,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,240,visible,357.927,76.172,7.125,209,0.16000000000000003,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,241,visible,354.473,82.404,7.125,209,0.16000000000000003,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,242,visible,351.019,88.636,7.125,209,0.18000000000000005,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,243,visible,347.565,94.868,7.125,209,0.25,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,244,visible,344.111,101.1,7.125,209,0.26,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,245,visible,340.657,107.332,7.125,209,0.26,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,246,visible,337.203,113.564,7.125,209,0.24,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,247,visible,333.749,119.796,7.125,209,0.20999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,248,visible,330.295,126.028,7.125,209,0.18999999999999995,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,249,visible,326.841,132.26,7.125,209,0.17000000000000004,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,250,visible,323.387,138.492,7.125,209,0.13,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,251,visible,319.933,144.724,7.125,209,0.07999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,252,visible,316.479,150.956,7.125,209,0.12,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,253,visible,313.025,157.188,7.125,209,0.15000000000000002,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,254,visible,309.571,163.42,7.125,209,0.24,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,255,visible,306.117,169.652,7.125,209,0.26,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,256,visible,302.663,175.884,7.125,209,0.27,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,257,visible,299.209,182.116,7.125,209,0.31999999999999995,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,258,visible,295.755,188.348,7.125,209,0.31000000000000005,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,259,visible,294.279,189.877,2.125,224,0.28,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,260,visible,292.369,190.809,2.125,244,0.27,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,261,visible,290.244,190.846,2.125,269,0.25,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,262,visible,288.235,190.154,2.125,289,0.27,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,263,visible,282.003,186.7,7.125,299,0.26,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,264,visible,275.771,183.246,7.125,299,0.29000000000000004,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,265,visible,269.539,179.792,7.125,299,0.28,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,266,visible,263.307,176.338,7.125,299,0.27,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,267,visible,257.075,172.884,7.125,299,0.24,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,268,visible,250.843,169.43,7.125,299,0.19999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,269,visible,244.611,165.976,7.125,299,0.17000000000000004,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,270,visible,238.102,163.078,7.125,294,0.14,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,271,visible,231.593,160.18,7.125,294,0.13,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,272,visible,224.469,160.304,7.125,269,0.12,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,273,visible,217.817,162.857,7.125,249,0.13,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,274,visible,212.44,167.531,7.125,229,0.14,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,275,visible,208.986,173.763,7.125,209,0.16000000000000003,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,276,visible,205.532,179.995,7.125,209,0.15000000000000002,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,277,visible,202.078,186.227,7.125,209,0.16000000000000003,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,278,visible,198.624,192.459,7.125,209,0.18000000000000005,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,279,visible,195.17,198.691,7.125,209,0.18999999999999995,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,280,visible,189.793,203.365,7.125,229,0.26,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,281,visible,184.416,208.039,7.125,229,0.27,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,282,visible,177.764,210.592,7.125,249,0.32999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,283,visible,170.64,210.716,7.125,269,0.38,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,284,visible,168.631,210.024,2.125,289,0.45999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,285,visible,166.98,208.687,2.125,309,0.45999999999999996,0.05
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,286,visible,165.886,206.866,2.125,329,0.48,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,287,visible,165.849,204.741,2.125,359,0.44999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,288,visible,165.725,197.617,7.125,359,0.42000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,289,visible,165.601,190.493,7.125,359,0.4,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,290,visible,165.564,188.368,2.125,359,0.41000000000000003,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,291,visible,165.44,181.244,7.125,359,0.43000000000000005,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,292,visible,165.316,174.12,7.125,359,0.44999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,293,visible,165.192,166.996,7.125,359,0.45999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,294,visible,165.068,159.872,7.125,359,0.49,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,295,visible,164.944,152.748,7.125,359,0.49,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,296,visible,164.82,145.624,7.125,359,0.45999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,297,visible,164.696,138.5,7.125,359,0.45999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,298,visible,164.572,131.376,7.125,359,0.43999999999999995,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,299,visible,164.448,124.252,7.125,359,0.39,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,300,visible,164.324,117.128,7.125,359,0.32999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,301,visible,164.2,110.004,7.125,359,0.35,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,302,visible,164.163,107.879,2.125,359,0.32999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,303,visible,164.126,105.754,2.125,359,0.37,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,304,visible,164.089,103.629,2.125,359,0.35,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,305,visible,164.052,101.504,2.125,359,0.33999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,306,visible,164.015,99.379,2.125,359,0.37,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,307,visible,164.707,97.37,2.125,19,0.4,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,308,visible,166.183,95.841,2.125,44,0.33999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,309,visible,168.093,94.909,2.125,64,0.32999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,310,visible,170.003,93.977,2.125,64,0.31000000000000005,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,311,visible,172.128,93.94,2.125,89,0.29000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,312,visible,174.137,94.632,2.125,109,0.22999999999999998,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,313,visible,175.666,96.108,2.125,134,0.22999999999999998,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,314,visible,176.598,98.018,2.125,154,0.18000000000000005,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,315,visible,177.53,99.928,2.125,154,0.14,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,316,visible,178.462,101.838,2.125,154,0.16000000000000003,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,317,visible,179.394,103.748,2.125,154,0.18000000000000005,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,318,visible,180.326,105.658,2.125,154,0.17000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,319,visible,181.42,107.479,2.125,149,0.15000000000000002,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,320,visible,183.071,108.816,2.125,129,0.15000000000000002,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,321,visible,185.08,109.508,2.125,109,0.14,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,322,visible,187.193,109.286,2.125,84,0.14,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,323,visible,189.103,108.354,2.125,64,0.15000000000000002,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,324,visible,191.013,107.422,2.125,64,0.13,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,325,visible,192.923,106.49,2.125,64,0.15000000000000002,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,326,visible,199.03,102.82,7.125,59,0.17000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,327,visible,205.137,99.15,7.125,59,0.15000000000000002,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,328,visible,211.244,95.48,7.125,59,0.15000000000000002,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,329,visible,217.351,91.81,7.125,59,0.18999999999999995,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,330,visible,223.458,88.14,7.125,59,0.21999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,331,visible,229.565,84.47,7.125,59,0.25,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,332,visible,235.672,80.8,7.125,59,0.28,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,333,visible,241.779,77.13,7.125,59,0.30000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,334,visible,247.886,73.46,7.125,59,0.31000000000000005,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,335,visible,255.01,73.336,7.125,89,0.29000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,336,visible,261.519,76.234,7.125,114,0.26,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,337,visible,267.056,80.718,7.125,129,0.17000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,338,visible,272.593,85.202,7.125,129,0.14,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,339,visible,278.13,89.686,7.125,129,0.10999999999999999,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,340,visible,283.667,94.17,7.125,129,0.16000000000000003,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,341,visible,289.204,98.654,7.125,129,0.18999999999999995,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,342,visible,294.741,103.138,7.125,129,0.21999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,343,visible,300.973,106.592,7.125,119,0.19999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,344,visible,308.01,107.707,7.125,99,0.21999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,345,visible,314.662,105.154,7.125,69,0.18999999999999995,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,346,visible,321.314,102.601,7.125,69,0.20999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,347,visible,327.966,100.048,7.125,69,0.18999999999999995,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,348,visible,334.618,97.495,7.125,69,0.21999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,349,visible,336.602,96.733,2.125,69,0.22999999999999998,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,350,visible,338.586,95.971,2.125,69,0.25,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,351,visible,340.711,95.934,2.125,89,0.26,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,352,visible,342.72,96.626,2.125,109,0.29000000000000004,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,353,visible,344.371,97.963,2.125,129,0.27,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,354,visible,345.465,99.784,2.125,149,0.26,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,355,visible,345.87,101.87,2.125,169,0.24,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,356,visible,345.178,103.879,2.125,199,0.20999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,357,visible,344.486,105.888,2.125,199,0.20999999999999996,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,358,visible,343.972,107.95,2.125,194,0.24,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,359,visible,344.194,110.063,2.125,174,0.25,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,360,visible,345.288,111.884,2.125,149,0.24,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,361,visible,346.939,113.221,2.125,129,0.28,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,362,visible,352.846,117.205,7.125,124,0.28,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,363,visible,358.753,121.189,7.125,124,0.27,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,364,visible,364.66,125.173,7.125,124,0.25,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,365,visible,370.567,129.157,7.125,124,0.25,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,366,visible,376.474,133.141,7.125,124,0.22999999999999998,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,367,visible,382.381,137.125,7.125,124,0.26,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,368,visible,388.288,141.109,7.125,124,0.31000000000000005,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,369,visible,389.817,142.585,2.125,134,0.33999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,370,visible,390.749,144.495,2.125,154,0.33999999999999997,0.06
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,371,visible,390.971,146.608,2.125,174,0.31999999999999995,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,372,visible,390.457,148.67,2.125,194,0.28,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,373,visible,389.269,150.432,2.125,214,0.29000000000000004,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,374,visible,387.55,151.681,2.125,234,0.31000000000000005,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,375,visible,385.831,152.93,2.125,234,0.27,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,376,visible,384.112,154.179,2.125,234,0.29000000000000004,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,377,visible,382.393,155.428,2.125,234,0.31999999999999995,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,378,visible,380.674,156.677,2.125,234,0.31000000000000005,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,379,visible,378.955,157.926,2.125,234,0.31000000000000005,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,380,visible,377.236,159.175,2.125,234,0.31999999999999995,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,381,visible,375.517,160.424,2.125,234,0.32999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,382,visible,373.798,161.673,2.125,234,0.36,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,383,visible,372.079,162.922,2.125,234,0.31999999999999995,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,384,visible,366.315,167.11,7.125,234,0.30000000000000004,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,385,visible,360.551,171.298,7.125,234,0.20999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,386,visible,354.787,175.486,7.125,234,0.15000000000000002,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,387,visible,349.023,179.674,7.125,234,0.06999999999999995,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,388,visible,343.259,183.862,7.125,234,0,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,389,visible,337.495,188.05,7.125,234,0,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,390,visible,331.731,192.238,7.125,234,0,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,391,visible,330.012,193.487,2.125,234,0.020000000000000018,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,392,visible,328.293,194.736,2.125,234,0,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,393,visible,326.574,195.985,2.125,234,0,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,394,visible,324.488,196.39,2.125,259,0,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,395,visible,322.389,196.058,2.125,279,0.010000000000000009,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,396,visible,320.29,195.726,2.125,279,0,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,397,visible,318.528,194.538,2.125,304,0.06000000000000005,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,398,visible,317.596,192.628,2.125,334,0.07999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,399,visible,314.473,186.224,7.125,334,0.06999999999999995,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,400,visible,311.35,179.82,7.125,334,0.10999999999999999,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,401,visible,308.227,173.416,7.125,334,0.14,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,402,visible,305.104,167.012,7.125,334,0.08999999999999997,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,403,visible,301.981,160.608,7.125,334,0.10999999999999999,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,404,visible,298.858,154.204,7.125,334,0.09999999999999998,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,405,visible,295.188,148.097,7.125,329,0.13,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,406,visible,289.281,144.113,7.125,304,0.12,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,407,visible,282.368,142.389,7.125,284,0.15000000000000002,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,408,visible,275.374,143.749,7.125,259,0.16000000000000003,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,409,visible,268.722,146.302,7.125,249,0.19999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,410,visible,266.738,147.064,2.125,249,0.20999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,411,visible,264.754,147.826,2.125,249,0.20999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,412,visible,262.77,148.588,2.125,249,0.21999999999999997,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,413,visible,260.786,149.35,2.125,249,0.24,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,414,visible,258.802,150.112,2.125,249,0.26,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,415,visible,256.818,150.874,2.125,249,0.24,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,416,visible,254.834,151.636,2.125,249,0.21999999999999997,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,417,visible,252.85,152.398,2.125,249,0.22999999999999998,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,418,visible,250.866,153.16,2.125,249,0.20999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,419,visible,248.882,153.922,2.125,249,0.20999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,420,visible,246.898,154.684,2.125,249,0.22999999999999998,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,421,visible,244.914,155.446,2.125,249,0.21999999999999997,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,422,visible,238.262,157.999,7.125,249,0.19999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,423,visible,231.61,160.552,7.125,249,0.19999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,424,visible,224.958,163.105,7.125,249,0.22999999999999998,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,425,visible,218.306,165.658,7.125,249,0.18000000000000005,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,426,visible,211.654,168.211,7.125,249,0.20999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,427,visible,205.002,170.764,7.125,249,0.21999999999999997,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,428,visible,198.35,173.317,7.125,249,0.21999999999999997,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,429,visible,196.366,174.079,2.125,249,0.20999999999999996,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,430,visible,194.382,174.841,2.125,249,0.18999999999999995,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,431,visible,192.269,175.063,2.125,264,0.17000000000000004,0.07
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,432,visible,190.26,174.371,2.125,289,0.16000000000000003,0.07
