pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,244,visible,214.372,101.912,2.125,182,0.89,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,245,visible,212.416,102.742,2.125,247,0.8,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,246,visible,210.46,103.572,2.125,247,0.69,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,247,visible,209.038,105.151,2.125,222,0.8200000000000001,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,248,visible,208.779,107.26,2.125,187,0.88,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,249,visible,209.936,109.042,2.125,147,0.9299999999999999,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,250,visible,211.906,109.838,2.125,112,0.91,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,251,visible,213.927,109.181,2.125,72,0.88,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,252,visible,214.892,107.288,2.125,27,0.75,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,253,visible,215.857,105.395,2.125,27,0.78,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,254,visible,216.822,103.502,2.125,27,0.81,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,255,visible,217.787,101.609,2.125,27,0.87,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,256,visible,218.752,99.716,2.125,27,0.75,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,257,visible,219.878,97.914,2.125,32,0.73,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,258,visible,221.899,97.257,2.125,72,0.72,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,259,visible,223.869,98.053,2.125,112,0.75,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,260,visible,223.98,100.175,2.125,177,0.83,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,261,visible,224.091,102.297,2.125,177,0.85,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,262,visible,224.202,104.419,2.125,177,0.92,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,263,visible,224.313,106.541,2.125,177,1,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,264,visible,224.424,108.663,2.125,177,0.98,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,265,visible,224.535,110.785,2.125,177,0.96,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,266,visible,224.646,112.907,2.125,177,0.95,0.09
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,267,visible,224.942,115.011,2.125,172,0.94,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,268,visible,226.521,116.433,2.125,132,0.86,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,269,visible,228.63,116.692,2.125,97,0.85,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,270,visible,230.412,115.535,2.125,57,0.89,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,271,visible,231.208,113.565,2.125,22,0.8200000000000001,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,272,visible,230.551,111.544,2.125,342,0.84,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,273,visible,228.749,110.418,2.125,302,0.83,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,274,visible,226.947,109.292,2.125,302,0.94,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,275,visible,225.145,108.166,2.125,302,0.94,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,276,visible,223.343,107.04,2.125,302,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,277,visible,221.541,105.914,2.125,302,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,278,visible,219.739,104.788,2.125,302,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,279,visible,217.937,103.662,2.125,302,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,280,visible,215.815,103.773,2.125,267,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,281,visible,213.693,103.884,2.125,267,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,282,visible,213.251,105.963,2.125,192,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,283,visible,214.081,107.919,2.125,157,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,284,visible,215.974,108.884,2.125,117,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,285,visible,218.078,108.588,2.125,82,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,286,visible,219.5,107.009,2.125,42,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,287,visible,219.574,104.885,2.125,2,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,288,visible,218.417,103.103,2.125,327,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,289,visible,216.385,102.482,2.125,287,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,290,visible,214.353,101.861,2.125,287,1,0.1
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,291,visible,212.321,101.24,2.125,287,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,292,visible,210.289,100.619,2.125,287,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,293,visible,211.738,102.173,2.125,137,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,294,visible,213.847,102.432,2.125,97,0.99,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,295,visible,215.723,101.434,2.125,62,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,296,visible,216.519,99.464,2.125,22,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,297,visible,216.041,97.393,2.125,347,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,298,visible,214.344,96.114,2.125,307,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,299,visible,212.22,96.04,2.125,272,0.95,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,300,visible,210.545,97.348,2.125,232,0.94,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,301,visible,210.103,99.427,2.125,192,0.96,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,302,visible,210.933,101.383,2.125,157,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,303,visible,212.826,102.348,2.125,117,0.98,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,304,visible,214.93,102.052,2.125,82,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,305,visible,216.605,100.744,2.125,52,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,306,visible,218.28,99.436,2.125,52,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,307,visible,219.955,98.128,2.125,52,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,308,visible,221.63,96.82,2.125,52,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,309,visible,222.756,95.018,2.125,32,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,310,visible,222.46,92.914,2.125,352,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,311,visible,221.011,91.36,2.125,317,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,312,visible,218.902,91.101,2.125,277,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,313,visible,217.026,92.099,2.125,242,1,0.11
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,314,visible,216.23,94.069,2.125,202,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,315,visible,216.708,96.14,2.125,167,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,316,visible,218.405,97.419,2.125,127,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,317,visible,220.527,97.308,2.125,87,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,318,visible,222.202,96,2.125,52,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,319,visible,222.644,93.921,2.125,12,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,320,visible,221.814,91.965,2.125,337,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,321,visible,219.921,91,2.125,297,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,322,visible,217.85,91.478,2.125,257,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,323,visible,216.428,93.057,2.125,222,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,324,visible,216.354,95.181,2.125,182,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,325,visible,217.511,96.963,2.125,147,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,326,visible,219.543,97.584,2.125,107,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,327,visible,221.564,96.927,2.125,72,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,328,visible,222.69,95.125,2.125,32,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,329,visible,222.579,93.003,2.125,357,1,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,330,visible,221.13,91.449,2.125,317,0.99,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,331,visible,219.021,91.19,2.125,277,0.98,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,332,visible,217.145,92.188,2.125,242,0.98,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,333,visible,216.349,94.158,2.125,202,0.9299999999999999,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,334,visible,216.827,96.229,2.125,167,0.97,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,335,visible,218.524,97.508,2.125,127,0.95,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,336,visible,220.646,97.397,2.125,87,0.9299999999999999,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,337,visible,222.321,96.089,2.125,52,0.9,0.12
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,338,visible,223.286,94.196,2.125,27,0.84,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,339,visible,224.251,92.303,2.125,27,0.83,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,340,visible,225.216,90.41,2.125,27,0.8,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,341,visible,226.181,88.517,2.125,27,0.83,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,342,visible,227.856,87.209,2.125,52,0.83,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,343,visible,229.98,87.283,2.125,92,0.78,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,344,visible,232.104,87.357,2.125,92,0.9,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,345,visible,234.228,87.431,2.125,92,0.86,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,346,visible,236.352,87.505,2.125,92,0.78,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,347,visible,238.476,87.579,2.125,92,0.8200000000000001,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,348,visible,240.6,87.653,2.125,92,0.81,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,349,visible,242.724,87.727,2.125,92,0.8,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,350,visible,244.848,87.801,2.125,92,0.71,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,351,visible,243.883,89.694,2.125,207,0.8,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,352,visible,242.918,91.587,2.125,207,0.87,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,353,visible,241.136,92.744,2.125,237,0.92,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,354,visible,239.166,91.948,2.125,292,0.91,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,355,visible,237.196,91.152,2.125,292,0.91,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,356,visible,235.226,90.356,2.125,292,0.88,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,357,visible,228.111,90.729,7.125,267,0.89,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,358,visible,220.996,91.102,7.125,267,1,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,359,visible,213.881,91.475,7.125,267,1,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,360,visible,211.759,91.586,2.125,267,1,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,361,visible,209.637,91.697,2.125,267,1,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,362,visible,207.515,91.808,2.125,267,1,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,363,visible,205.84,93.116,2.125,232,1,0.13
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,364,visible,205.398,95.195,2.125,192,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,365,visible,206.228,97.151,2.125,157,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,366,visible,208.121,98.116,2.125,117,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,367,visible,210.225,97.82,2.125,82,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,368,visible,211.647,96.241,2.125,42,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,369,visible,211.721,94.117,2.125,2,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,370,visible,211.795,91.993,2.125,2,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,371,visible,211.869,89.869,2.125,2,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,372,visible,211.943,87.745,2.125,2,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,373,visible,210.817,89.547,2.125,212,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,374,visible,210.928,91.669,2.125,177,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,375,visible,212.377,93.223,2.125,137,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,376,visible,214.486,93.482,2.125,97,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,377,visible,216.362,92.484,2.125,62,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,378,visible,217.158,90.514,2.125,22,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,379,visible,216.68,88.443,2.125,347,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,380,visible,214.983,87.164,2.125,307,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,381,visible,212.859,87.09,2.125,272,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,382,visible,211.184,88.398,2.125,232,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,383,visible,210.742,90.477,2.125,192,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,384,visible,211.572,92.433,2.125,157,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,385,visible,213.465,93.398,2.125,117,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,386,visible,215.569,93.102,2.125,82,1,0.14
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,387,visible,217.673,92.806,2.125,82,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,388,visible,219.777,92.51,2.125,82,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,389,visible,218.62,90.728,2.125,327,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,390,visible,216.588,90.107,2.125,287,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,391,visible,214.567,90.764,2.125,252,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,392,visible,213.441,92.566,2.125,212,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,393,visible,212.315,94.368,2.125,212,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,394,visible,211.189,96.17,2.125,212,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,395,visible,212.638,97.724,2.125,137,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,396,visible,214.514,96.726,2.125,62,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,397,visible,216.39,95.728,2.125,62,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,398,visible,217.186,93.758,2.125,22,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,399,visible,216.708,91.687,2.125,347,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,400,visible,215.011,90.408,2.125,307,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,401,visible,212.887,90.334,2.125,272,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,402,visible,211.212,91.642,2.125,232,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,403,visible,210.591,93.674,2.125,197,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,404,visible,211.421,95.63,2.125,157,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,405,visible,213.314,96.595,2.125,117,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,406,visible,215.418,96.299,2.125,82,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,407,visible,216.84,94.72,2.125,42,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,408,visible,217.282,92.641,2.125,12,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,409,visible,216.284,90.765,2.125,332,1,0.15
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,410,visible,214.391,89.8,2.125,297,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,411,visible,212.32,90.278,2.125,257,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,412,visible,211.041,91.975,2.125,217,0.97,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,413,visible,210.967,94.099,2.125,182,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,414,visible,212.275,95.774,2.125,142,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,415,visible,214.307,96.395,2.125,107,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,416,visible,216.263,95.565,2.125,67,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,417,visible,217.389,93.763,2.125,32,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,418,visible,217.093,91.659,2.125,352,0.95,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,419,visible,215.514,90.237,2.125,312,0.96,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,420,visible,213.405,89.978,2.125,277,0.98,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,421,visible,211.623,91.135,2.125,237,0.98,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,422,visible,210.827,93.105,2.125,202,0.96,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,423,visible,211.484,95.126,2.125,162,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,424,visible,213.181,96.405,2.125,127,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,425,visible,220.296,96.032,7.125,87,1,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,426,visible,227.411,95.659,7.125,87,0.99,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,427,visible,229.533,95.548,2.125,87,0.85,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,428,visible,231.655,95.437,2.125,87,0.75,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,429,visible,233.777,95.326,2.125,87,0.71,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,430,visible,235.452,94.018,2.125,52,0.69,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,431,visible,236.073,91.986,2.125,17,0.72,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,432,visible,235.243,90.03,2.125,337,0.72,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,433,visible,233.35,89.065,2.125,297,0.65,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,434,visible,231.279,89.543,2.125,257,0.77,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,435,visible,229.208,90.021,2.125,257,0.74,0.16
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,436,visible,227.137,90.499,2.125,257,0.76,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,437,visible,225.066,90.977,2.125,257,0.89,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,438,visible,222.995,91.455,2.125,257,0.9299999999999999,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,439,visible,220.924,91.933,2.125,257,0.85,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,440,visible,218.853,92.411,2.125,257,0.73,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,441,visible,216.782,92.889,2.125,257,0.69,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,442,visible,216.34,94.968,2.125,192,0.62,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,443,visible,215.898,97.047,2.125,192,0.5900000000000001,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,444,visible,215.456,99.126,2.125,192,0.61,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,445,visible,215.014,101.205,2.125,192,0.56,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,446,visible,214.94,103.329,2.125,182,0.54,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,447,visible,216.248,105.004,2.125,142,0.43000000000000005,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,448,visible,218.28,105.625,2.125,107,0.37,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,449,visible,220.236,104.795,2.125,67,0.35,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,450,visible,222.192,103.965,2.125,67,0.31000000000000005,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,451,visible,223.974,102.808,2.125,57,0.37,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,452,visible,225.756,101.651,2.125,57,0.33999999999999997,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,453,visible,227.538,100.494,2.125,57,0.35,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,454,visible,233.514,96.613,7.125,57,0.31999999999999995,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,455,visible,239.49,92.732,7.125,57,0.45999999999999996,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,456,visible,245.466,88.851,7.125,57,0.56,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,457,visible,251.442,84.97,7.125,57,0.63,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,458,visible,253.224,83.813,2.125,57,0.48,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,459,visible,255.006,82.656,2.125,57,0.31000000000000005,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,460,visible,256.788,81.499,2.125,57,0.16000000000000003,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,461,visible,258.57,80.342,2.125,57,0.26,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,462,visible,260.352,79.185,2.125,57,0.18999999999999995,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,463,visible,262.474,79.074,2.125,87,0.14,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,464,visible,268.516,82.85,7.125,122,0.06000000000000005,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,465,visible,268.889,89.965,7.125,177,0,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,466,visible,269.262,97.08,7.125,177,0,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,467,visible,269.635,104.195,7.125,177,0,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,468,visible,270.008,111.31,7.125,177,0.08999999999999997,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,469,visible,264.797,116.169,7.125,227,0.28,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,470,visible,258.021,118.371,7.125,252,0.39,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,471,visible,251.207,116.288,7.125,287,0.48,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,472,visible,249.005,109.512,7.125,342,0.47,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,473,visible,246.803,102.736,7.125,342,0.54,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,474,visible,246.146,100.715,2.125,342,0.41000000000000003,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,475,visible,245.489,98.694,2.125,342,0.4,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,476,visible,244.181,97.019,2.125,322,0.36,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,477,visible,237.367,94.936,7.125,287,0.35,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,478,visible,230.246,94.687,7.125,272,0.38,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,479,visible,226.47,100.729,7.125,212,0.36,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,480,visible,222.694,106.771,7.125,212,0.38,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,481,visible,218.918,112.813,7.125,212,0.32999999999999996,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,482,visible,215.142,118.855,7.125,212,0.32999999999999996,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,483,visible,211.366,124.897,7.125,212,0.33999999999999997,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,484,visible,207.59,130.939,7.125,212,0.24,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,485,visible,205.915,132.247,2.125,232,0.09999999999999998,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,486,visible,203.791,132.173,2.125,272,0.24,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,487,visible,202.094,130.894,2.125,307,0.19999999999999996,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,488,visible,201.798,128.79,2.125,352,0.33999999999999997,0.17
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,489,visible,200.806,121.734,7.125,352,0.41000000000000003,0.17
