pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,119,visible,73.306,122.535,2.125,183,0.06000000000000005,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,119,visible,443.544,219.02,7.125,112,0.18000000000000005,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,120,visible,73.195,124.657,2.125,183,0.06999999999999995,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,120,visible,450.15,221.689,7.125,112,0.18000000000000005,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,121,visible,73.084,126.779,2.125,183,0.06000000000000005,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,121,visible,456.756,224.358,7.125,112,0.16000000000000003,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,122,visible,72.973,128.901,2.125,183,0.07999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,122,visible,463.362,227.027,7.125,112,0.14,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,123,visible,72.862,131.023,2.125,183,0.07999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,123,visible,469.968,229.696,7.125,112,0.17000000000000004,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,124,visible,72.751,133.145,2.125,183,0.040000000000000036,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,124,visible,476.574,232.365,7.125,112,0.21999999999999997,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,125,visible,72.64,135.267,2.125,183,0.030000000000000027,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,125,visible,482.5,233.233,7.125,97,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,126,visible,71.483,137.049,2.125,213,0.040000000000000036,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,126,visible,482.5,228.374,7.125,47,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,127,visible,70.326,138.831,2.125,213,0.030000000000000027,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,127,visible,482.5,223.515,7.125,47,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,128,visible,68.524,139.957,2.125,238,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,128,visible,482.5,218.656,7.125,47,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,129,visible,66.722,141.083,2.125,238,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,129,visible,482.5,213.797,7.125,47,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,130,visible,64.643,141.525,2.125,258,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,130,visible,482.5,208.938,7.125,47,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,131,visible,62.564,141.967,2.125,258,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,131,visible,482.5,204.079,7.125,47,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,132,visible,60.485,142.409,2.125,258,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,132,visible,482.5,199.22,7.125,47,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,133,visible,58.406,142.851,2.125,258,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,133,visible,482.5,193.178,7.125,32,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,134,visible,56.327,143.293,2.125,258,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,134,visible,482.5,187.136,7.125,32,0,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,135,visible,54.878,144.847,2.125,223,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,135,visible,481.508,180.08,7.125,352,0.32999999999999996,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,136,visible,53.429,146.401,2.125,223,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,136,visible,476.649,174.869,7.125,317,0.35,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,137,visible,51.35,146.843,2.125,258,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,137,visible,470.358,178.214,7.125,242,0.31000000000000005,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,138,visible,49.279,146.365,2.125,283,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,138,visible,464.067,181.559,7.125,242,0.26,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,139,visible,47.208,145.887,2.125,283,0.050000000000000044,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,139,visible,459.779,187.249,7.125,217,0.25,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,140,visible,45.426,144.73,2.125,303,0.08999999999999997,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,140,visible,455.491,192.939,7.125,217,0.21999999999999997,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,141,visible,43.644,143.573,2.125,303,0.12,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,141,visible,451.203,198.629,7.125,217,0.22999999999999998,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,142,visible,43.023,141.541,2.125,343,0.14,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,142,visible,445.588,203.016,7.125,232,0.21999999999999997,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,143,visible,43.319,139.437,2.125,8,0.15000000000000002,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,143,visible,439.973,207.403,7.125,232,0.18999999999999995,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,144,visible,44.317,137.561,2.125,28,0.17000000000000004,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,144,visible,434.358,211.79,7.125,232,0.20999999999999996,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,145,visible,45.315,135.685,2.125,28,0.16000000000000003,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,145,visible,428.743,216.177,7.125,232,0.18999999999999995,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,146,visible,46.313,133.809,2.125,28,0.18000000000000005,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,146,visible,422.395,212.942,7.125,297,0.22999999999999998,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,147,visible,47.311,131.933,2.125,28,0.18999999999999995,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,147,visible,416.047,209.707,7.125,297,0.22999999999999998,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,148,visible,48.309,130.057,2.125,28,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,148,visible,409.699,206.472,7.125,297,0.18999999999999995,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,149,visible,49.307,128.181,2.125,28,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,149,visible,403.351,203.237,7.125,297,0.20999999999999996,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,150,visible,50.305,126.305,2.125,28,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,150,visible,397.003,200.002,7.125,297,0.20999999999999996,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,151,visible,51.303,124.429,2.125,28,0.21999999999999997,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,151,visible,390.655,196.767,7.125,297,0.24,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,152,visible,52.301,122.553,2.125,28,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,152,visible,384.307,193.532,7.125,297,0.30000000000000004,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,153,visible,53.299,120.677,2.125,28,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,153,visible,379.92,187.917,7.125,322,0.36,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,154,visible,54.297,118.801,2.125,28,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,154,visible,379.547,180.802,7.125,357,0.44999999999999996,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,155,visible,55.295,116.925,2.125,28,0.18999999999999995,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,155,visible,379.174,173.687,7.125,357,0.54,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,156,visible,56.293,115.049,2.125,28,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,156,visible,383.462,167.997,7.125,37,0.5900000000000001,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,157,visible,57.291,113.173,2.125,28,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,157,visible,390.238,165.795,7.125,72,0.63,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,158,visible,58.74,111.619,2.125,43,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,158,visible,397.014,163.593,7.125,72,0.61,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,159,visible,60.189,110.065,2.125,43,0.18999999999999995,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,159,visible,403.79,161.391,7.125,72,0.5800000000000001,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,160,visible,62.221,109.444,2.125,73,0.15000000000000002,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,160,visible,407.135,167.682,7.125,152,0.53,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,161,visible,64.325,109.74,2.125,98,0.13,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,161,visible,410.48,173.973,7.125,152,0.45999999999999996,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,162,visible,66.429,110.036,2.125,98,0.16000000000000003,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,162,visible,413.825,180.264,7.125,152,0.4,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,163,visible,68.385,110.866,2.125,113,0.18000000000000005,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,163,visible,417.17,186.555,7.125,152,0.33999999999999997,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,164,visible,70.341,111.696,2.125,113,0.17000000000000004,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,164,visible,424.226,185.563,7.125,82,0.33999999999999997,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,165,visible,72.297,112.526,2.125,113,0.17000000000000004,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,165,visible,431.282,184.571,7.125,82,0.28,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,166,visible,74.253,113.356,2.125,113,0.15000000000000002,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,166,visible,438.338,183.579,7.125,82,0.24,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,167,visible,76.146,112.391,2.125,63,0.13,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,167,visible,445.394,182.587,7.125,82,0.21999999999999997,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,168,visible,78.039,111.426,2.125,63,0.09999999999999998,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,168,visible,449.17,176.545,7.125,32,0.18999999999999995,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,169,visible,79.932,110.461,2.125,63,0.06000000000000005,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,169,visible,452.946,170.503,7.125,32,0.18999999999999995,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,170,visible,80.589,108.44,2.125,18,0.040000000000000036,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,170,visible,451.343,163.561,7.125,347,0.21999999999999997,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,171,visible,81.587,106.564,2.125,28,0.06000000000000005,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,171,visible,449.74,156.619,7.125,347,0.29000000000000004,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,172,visible,83.48,105.599,2.125,63,0.07999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,172,visible,448.137,149.677,7.125,347,0.30000000000000004,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,173,visible,85.551,106.077,2.125,103,0.07999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,173,visible,446.534,142.735,7.125,347,0.31999999999999995,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,174,visible,86.973,107.656,2.125,138,0.030000000000000027,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,174,visible,444.931,135.793,7.125,347,0.36,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,175,visible,88.395,109.235,2.125,138,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,175,visible,443.328,128.851,7.125,347,0.37,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,176,visible,89.817,110.814,2.125,138,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,176,visible,441.725,121.909,7.125,347,0.43000000000000005,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,177,visible,88.509,112.489,2.125,218,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,177,visible,440.122,114.967,7.125,347,0.43999999999999995,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,178,visible,87.201,114.164,2.125,218,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,178,visible,438.519,108.025,7.125,347,0.49,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,179,visible,86.723,116.235,2.125,193,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,179,visible,436.916,101.083,7.125,347,0.48,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,180,visible,87.344,118.267,2.125,163,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,180,visible,435.313,94.141,7.125,347,0.56,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,181,visible,87.965,120.299,2.125,163,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,181,visible,433.71,87.199,7.125,347,0.61,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,182,visible,88.586,122.331,2.125,163,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,182,visible,432.107,80.257,7.125,347,0.65,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,183,visible,88.845,124.44,2.125,173,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,183,visible,430.504,73.315,7.125,347,0.64,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,184,visible,88.188,126.461,2.125,198,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,184,visible,428.901,66.373,7.125,347,0.6799999999999999,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,185,visible,87.531,128.482,2.125,198,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,185,visible,430.382,59.404,7.125,12,0.7,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,186,visible,87.053,130.553,2.125,193,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,186,visible,435.997,55.017,7.125,52,0.63,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,187,visible,87.849,132.523,2.125,158,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,187,visible,442.939,53.414,7.125,77,0.5700000000000001,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,188,visible,88.814,134.416,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,188,visible,449.881,51.811,7.125,77,0.56,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,189,visible,89.779,136.309,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,189,visible,455.092,46.952,7.125,47,0.49,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,190,visible,90.744,138.202,2.125,153,0.010000000000000009,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,190,visible,455.96,39.88,7.125,7,0.49,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,191,visible,91.709,140.095,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,191,visible,452.615,33.589,7.125,332,0.33999999999999997,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,192,visible,92.674,141.988,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,192,visible,446.009,30.92,7.125,292,0.33999999999999997,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,193,visible,93.639,143.881,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,193,visible,439.403,28.251,7.125,292,0.37,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,194,visible,94.604,145.774,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,194,visible,432.331,27.383,7.125,277,0.37,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,195,visible,95.569,147.667,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,195,visible,425.555,29.585,7.125,252,0.39,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,196,visible,96.534,149.56,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,196,visible,421.267,35.275,7.125,217,0.41000000000000003,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,197,visible,97.499,151.453,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,197,visible,421.018,42.396,7.125,182,0.44999999999999996,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,198,visible,98.464,153.346,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,198,visible,423.22,49.172,7.125,162,0.52,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,199,visible,99.429,155.239,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,199,visible,425.422,55.948,7.125,162,0.61,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,200,visible,100.394,157.132,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,200,visible,427.624,62.724,7.125,162,0.6699999999999999,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,201,visible,101.359,159.025,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,201,visible,429.826,69.5,7.125,162,0.73,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,202,visible,102.324,160.918,2.125,153,0,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,202,visible,432.028,76.276,7.125,162,0.74,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,203,visible,103.289,162.811,2.125,153,0.010000000000000009,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,203,visible,434.23,83.052,7.125,162,0.72,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,204,visible,104.254,164.704,2.125,153,0.06000000000000005,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,204,visible,436.432,89.828,7.125,162,0.6699999999999999,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,205,visible,105.219,166.597,2.125,153,0.07999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,205,visible,438.634,96.604,7.125,162,0.61,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,206,visible,106.184,168.49,2.125,153,0.08999999999999997,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,206,visible,440.836,103.38,7.125,162,0.55,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,207,visible,107.149,170.383,2.125,153,0.09999999999999998,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,207,visible,443.038,110.156,7.125,162,0.5,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,208,visible,108.114,172.276,2.125,153,0.09999999999999998,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,208,visible,445.24,116.932,7.125,162,0.43999999999999995,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,209,visible,109.079,174.169,2.125,153,0.09999999999999998,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,209,visible,447.442,123.708,7.125,162,0.39,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,210,visible,110.044,176.062,2.125,153,0.13,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,210,visible,449.644,130.484,7.125,162,0.35,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,211,visible,111.009,177.955,2.125,153,0.16000000000000003,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,211,visible,451.846,137.26,7.125,162,0.30000000000000004,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,212,visible,111.974,179.848,2.125,153,0.14,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,212,visible,457.141,142.028,7.125,132,0.24,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,213,visible,112.939,181.741,2.125,153,0.15000000000000002,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,213,visible,464.262,142.277,7.125,92,0.18999999999999995,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,214,visible,113.904,183.634,2.125,153,0.15000000000000002,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,214,visible,471.383,142.526,7.125,92,0.20999999999999996,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,215,visible,114.869,185.527,2.125,153,0.17000000000000004,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,215,visible,473.466,135.712,7.125,17,0.24,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,216,visible,115.834,187.42,2.125,153,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,216,visible,469.585,129.736,7.125,327,0.26,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,217,visible,116.799,189.313,2.125,153,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,217,visible,465.704,123.76,7.125,327,0.28,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,218,visible,117.764,191.206,2.125,153,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,218,visible,461.823,117.784,7.125,327,0.31000000000000005,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,219,visible,118.729,193.099,2.125,153,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,219,visible,457.942,111.808,7.125,327,0.33999999999999997,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,220,visible,118.251,195.17,2.125,193,0.18999999999999995,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,220,visible,454.061,105.832,7.125,327,0.4,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,221,visible,117.773,197.241,2.125,193,0.18999999999999995,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,221,visible,450.18,99.856,7.125,327,0.42000000000000004,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,222,visible,117.295,199.312,2.125,193,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,222,visible,446.299,93.88,7.125,327,0.43000000000000005,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,223,visible,115.987,200.987,2.125,218,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,223,visible,442.418,87.904,7.125,327,0.44999999999999996,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,224,visible,114.094,201.952,2.125,243,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,224,visible,438.537,81.928,7.125,327,0.43999999999999995,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,225,visible,112.015,202.394,2.125,258,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,225,visible,434.656,75.952,7.125,327,0.43000000000000005,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,226,visible,109.936,202.836,2.125,258,0.22999999999999998,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,226,visible,430.775,69.976,7.125,327,0.43000000000000005,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,227,visible,107.857,203.278,2.125,258,0.20999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,227,visible,426.894,64,7.125,327,0.47,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,228,visible,105.778,203.72,2.125,258,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,228,visible,423.013,58.024,7.125,327,0.54,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,229,visible,103.822,202.89,2.125,293,0.19999999999999996,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,229,visible,419.132,52.048,7.125,327,0.5900000000000001,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,230,visible,101.866,202.06,2.125,293,0.17000000000000004,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,230,visible,412.163,50.567,7.125,282,0.6,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,231,visible,100.444,200.481,2.125,318,0.17000000000000004,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,231,visible,405.194,49.086,7.125,282,0.61,0.13
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,232,visible,99.022,198.902,2.125,318,0.17000000000000004,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,232,visible,398.225,47.605,7.125,282,0.5800000000000001,0.14
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,233,visible,97.6,197.323,2.125,318,0.14,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,233,visible,391.256,46.124,7.125,282,0.53,0.14
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,234,visible,96.178,195.744,2.125,318,0.14,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,234,visible,384.287,44.643,7.125,282,0.51,0.14
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,235,visible,94.756,194.165,2.125,318,0.10999999999999999,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,235,visible,377.318,43.162,7.125,282,0.49,0.14
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,236,visible,93.334,192.586,2.125,318,0.08999999999999997,0.62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,236,visible,370.349,41.681,7.125,282,0.51,0.14
