pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2880-943fc014-85db-49ff-a774-0f052a6fa64d,241,visible,129.889,65.836,2.125,279,0.28,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,242,visible,127.79,65.504,2.125,279,0.30000000000000004,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,243,visible,126.028,64.316,2.125,304,0.32999999999999996,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,244,visible,124.266,63.128,2.125,304,0.36,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,245,visible,123.334,61.218,2.125,334,0.43999999999999995,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,246,visible,122.402,59.308,2.125,334,0.47,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,247,visible,122.365,57.183,2.125,359,0.45999999999999996,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,248,visible,122.328,55.058,2.125,359,0.44999999999999996,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,249,visible,123.516,53.296,2.125,34,0.44999999999999996,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,250,visible,124.704,51.534,2.125,34,0.45999999999999996,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,251,visible,126.747,50.948,2.125,74,0.5,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,252,visible,128.79,50.362,2.125,74,0.5,0.03
2880-943fc014-85db-49ff-a774-0f052a6fa64d,253,visible,130.833,49.776,2.125,74,0.5,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,254,visible,132.876,49.19,2.125,74,0.53,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,255,visible,134.919,48.604,2.125,74,0.55,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,256,visible,136.962,48.018,2.125,74,0.53,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,257,visible,139.005,47.432,2.125,74,0.5,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,258,visible,141.048,46.846,2.125,74,0.61,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,259,visible,143.091,46.26,2.125,74,0.5700000000000001,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,260,visible,145.134,45.674,2.125,74,0.56,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,261,visible,147.177,45.088,2.125,74,0.5800000000000001,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,262,visible,148.653,43.559,2.125,44,0.5900000000000001,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,263,visible,150.129,42.03,2.125,44,0.56,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,264,visible,151.605,40.501,2.125,44,0.56,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,265,visible,153.081,38.972,2.125,44,0.54,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,266,visible,154.557,37.443,2.125,44,0.49,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,267,visible,156.161,36.049,2.125,49,0.43999999999999995,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,268,visible,158.281,36.197,2.125,94,0.39,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,269,visible,160.401,36.345,2.125,94,0.39,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,270,visible,162.521,36.493,2.125,94,0.35,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,271,visible,164.641,36.641,2.125,94,0.37,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,272,visible,166.761,36.789,2.125,94,0.43000000000000005,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,273,visible,168.29,38.265,2.125,134,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,274,visible,169.819,39.741,2.125,134,0.43000000000000005,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,275,visible,171.068,41.46,2.125,144,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,276,visible,171.29,43.573,2.125,174,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,277,visible,171.512,45.686,2.125,174,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,278,visible,171.364,47.806,2.125,184,0.4,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,279,visible,169.888,49.335,2.125,224,0.37,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,280,visible,168.412,50.864,2.125,224,0.33999999999999997,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,281,visible,166.936,52.393,2.125,224,0.28,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,282,visible,165.46,53.922,2.125,224,0.27,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,283,visible,163.984,55.451,2.125,224,0.31999999999999995,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,284,visible,162.508,56.98,2.125,224,0.37,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,285,visible,161.032,58.509,2.125,224,0.35,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,286,visible,159.556,60.038,2.125,224,0.4,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,287,visible,158.08,61.567,2.125,224,0.41000000000000003,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,288,visible,156.604,63.096,2.125,224,0.44999999999999996,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,289,visible,155.128,64.625,2.125,224,0.45999999999999996,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,290,visible,153.652,66.154,2.125,224,0.48,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,291,visible,152.176,67.683,2.125,224,0.43999999999999995,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,292,visible,150.7,69.212,2.125,224,0.48,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,293,visible,149.224,70.741,2.125,224,0.47,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,294,visible,147.748,72.27,2.125,224,0.49,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,295,visible,147.234,74.332,2.125,194,0.49,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,296,visible,146.72,76.394,2.125,194,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,297,visible,146.206,78.456,2.125,194,0.4,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,298,visible,145.692,80.518,2.125,194,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,299,visible,145.178,82.58,2.125,194,0.45999999999999996,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,300,visible,144.664,84.642,2.125,194,0.43000000000000005,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,301,visible,144.15,86.704,2.125,194,0.48,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,302,visible,143.636,88.766,2.125,194,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,303,visible,143.122,90.828,2.125,194,0.38,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,304,visible,142.608,92.89,2.125,194,0.42000000000000004,0.04
2880-943fc014-85db-49ff-a774-0f052a6fa64d,305,visible,142.094,94.952,2.125,194,0.37,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,306,visible,140.37,101.865,7.125,194,0.36,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,307,visible,139.856,103.927,2.125,194,0.36,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,308,visible,139.342,105.989,2.125,194,0.37,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,309,visible,138.828,108.051,2.125,194,0.5,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,310,visible,138.314,110.113,2.125,194,0.55,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,311,visible,139.076,112.097,2.125,159,0.5800000000000001,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,312,visible,139.838,114.081,2.125,159,0.56,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,313,visible,141.6,115.269,2.125,124,0.56,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,314,visible,143.362,116.457,2.125,124,0.5700000000000001,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,315,visible,145.124,117.645,2.125,124,0.55,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,316,visible,146.886,118.833,2.125,124,0.52,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,317,visible,148.648,120.021,2.125,124,0.56,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,318,visible,150.41,121.209,2.125,124,0.56,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,319,visible,152.172,122.397,2.125,124,0.55,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,320,visible,153.566,124.001,2.125,139,0.56,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,321,visible,154.152,126.044,2.125,164,0.61,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,322,visible,154.738,128.087,2.125,164,0.71,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,323,visible,155.324,130.13,2.125,164,0.6699999999999999,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,324,visible,155.91,132.173,2.125,164,0.61,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,325,visible,156.496,134.216,2.125,164,0.6,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,326,visible,157.082,136.259,2.125,164,0.65,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,327,visible,157.668,138.302,2.125,164,0.65,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,328,visible,158.254,140.345,2.125,164,0.65,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,329,visible,158.84,142.388,2.125,164,0.64,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,330,visible,159.426,144.431,2.125,164,0.65,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,331,visible,161.285,145.461,2.125,119,0.64,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,332,visible,163.144,146.491,2.125,119,0.62,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,333,visible,165.257,146.269,2.125,84,0.5700000000000001,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,334,visible,167.37,146.047,2.125,84,0.5700000000000001,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,335,visible,169.089,144.798,2.125,54,0.54,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,336,visible,170.808,143.549,2.125,54,0.49,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,337,visible,172.527,142.3,2.125,54,0.52,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,338,visible,174.246,141.051,2.125,54,0.55,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,339,visible,175.965,139.802,2.125,54,0.55,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,340,visible,177.684,138.553,2.125,54,0.54,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,341,visible,179.809,138.516,2.125,89,0.6,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,342,visible,181.871,139.03,2.125,104,0.6,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,343,visible,183.933,139.544,2.125,104,0.5900000000000001,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,344,visible,185.995,140.058,2.125,104,0.6,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,345,visible,188.057,140.572,2.125,104,0.5900000000000001,0.05
2880-943fc014-85db-49ff-a774-0f052a6fa64d,346,visible,190.119,141.086,2.125,104,0.5700000000000001,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,347,visible,192.181,141.6,2.125,104,0.54,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,348,visible,194.301,141.748,2.125,94,0.44999999999999996,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,349,visible,196.285,140.986,2.125,69,0.43000000000000005,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,350,visible,198.269,140.224,2.125,69,0.41000000000000003,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,351,visible,200.253,139.462,2.125,69,0.4,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,352,visible,202.366,139.24,2.125,84,0.39,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,353,visible,204.307,140.104,2.125,114,0.4,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,354,visible,205.836,141.58,2.125,134,0.38,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,355,visible,206.93,143.401,2.125,149,0.41000000000000003,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,356,visible,207.335,145.487,2.125,169,0.43000000000000005,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,357,visible,207.003,147.586,2.125,189,0.44999999999999996,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,358,visible,206.489,149.648,2.125,194,0.44999999999999996,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,359,visible,205.975,151.71,2.125,194,0.41000000000000003,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,360,visible,204.371,153.104,2.125,229,0.43000000000000005,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,361,visible,202.767,154.498,2.125,229,0.4,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,362,visible,200.654,154.72,2.125,264,0.38,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,363,visible,198.541,154.942,2.125,264,0.43000000000000005,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,364,visible,196.428,155.164,2.125,264,0.4,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,365,visible,194.315,155.386,2.125,264,0.43000000000000005,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,366,visible,192.202,155.608,2.125,264,0.43000000000000005,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,367,visible,190.089,155.83,2.125,264,0.44999999999999996,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,368,visible,187.976,156.052,2.125,264,0.51,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,369,visible,185.863,156.274,2.125,264,0.6599999999999999,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,370,visible,183.75,156.496,2.125,264,0.69,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,371,visible,181.637,156.718,2.125,264,0.75,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,372,visible,179.524,156.94,2.125,264,0.76,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,373,visible,177.411,157.162,2.125,264,0.71,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,374,visible,175.298,157.384,2.125,264,0.73,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,375,visible,173.185,157.606,2.125,264,0.75,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,376,visible,171.072,157.828,2.125,264,0.83,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,377,visible,168.959,158.05,2.125,264,0.86,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,378,visible,166.839,157.902,2.125,274,0.89,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,379,visible,165.31,156.426,2.125,314,0.98,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,380,visible,164.061,154.707,2.125,324,1,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,381,visible,162.812,152.988,2.125,324,1,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,382,visible,161.563,151.269,2.125,324,1,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,383,visible,160.314,149.55,2.125,324,1,0.06
2880-943fc014-85db-49ff-a774-0f052a6fa64d,384,visible,159.065,147.831,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,385,visible,157.816,146.112,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,386,visible,156.567,144.393,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,387,visible,155.318,142.674,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,388,visible,154.069,140.955,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,389,visible,152.82,139.236,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,390,visible,151.571,137.517,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,391,visible,150.322,135.798,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,392,visible,149.073,134.079,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,393,visible,147.824,132.36,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,394,visible,146.575,130.641,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,395,visible,145.326,128.922,2.125,324,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,396,visible,145.289,126.797,2.125,359,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,397,visible,145.803,124.735,2.125,14,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,398,visible,146.317,122.673,2.125,14,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,399,visible,146.831,120.611,2.125,14,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,400,visible,147.345,118.549,2.125,14,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,401,visible,148.949,117.155,2.125,49,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,402,visible,150.933,116.393,2.125,69,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,403,visible,152.917,115.631,2.125,69,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,404,visible,154.979,116.145,2.125,104,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,405,visible,156.073,117.966,2.125,149,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,406,visible,157.167,119.787,2.125,149,1,0.07
2880-943fc014-85db-49ff-a774-0f052a6fa64d,407,visible,158.261,121.608,2.125,149,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,408,visible,159.355,123.429,2.125,149,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,409,visible,159.207,125.549,2.125,184,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,410,visible,159.059,127.669,2.125,184,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,411,visible,158.911,129.789,2.125,184,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,412,visible,158.047,131.73,2.125,204,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,413,visible,157.183,133.671,2.125,204,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,414,visible,155.846,135.322,2.125,219,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,415,visible,154.025,136.416,2.125,239,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,416,visible,152.204,137.51,2.125,239,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,417,visible,150.105,137.178,2.125,279,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,418,visible,148.006,136.846,2.125,279,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,419,visible,146.477,135.37,2.125,314,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,420,visible,144.948,133.894,2.125,314,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,421,visible,144.726,131.781,2.125,354,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,422,visible,144.504,129.668,2.125,354,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,423,visible,144.652,127.548,2.125,4,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,424,visible,145.516,125.607,2.125,24,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,425,visible,146.38,123.666,2.125,24,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,426,visible,147.984,122.272,2.125,49,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,427,visible,149.588,120.878,2.125,49,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,428,visible,151.498,119.946,2.125,64,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,429,visible,153.611,119.724,2.125,84,1,0.08
2880-943fc014-85db-49ff-a774-0f052a6fa64d,430,visible,155.71,120.056,2.125,99,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,431,visible,157.569,121.086,2.125,119,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,432,visible,159.22,122.423,2.125,129,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,433,visible,159.625,124.509,2.125,169,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,434,visible,160.03,126.595,2.125,169,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,435,visible,159.698,128.694,2.125,189,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,436,visible,158.361,130.345,2.125,219,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,437,visible,157.024,131.996,2.125,219,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,438,visible,155.114,132.928,2.125,244,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,439,visible,153.204,133.86,2.125,244,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,440,visible,151.105,133.528,2.125,279,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,441,visible,149.006,133.196,2.125,279,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,442,visible,147.612,131.592,2.125,319,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,443,visible,146.218,129.988,2.125,319,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,444,visible,144.824,128.384,2.125,319,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,445,visible,144.602,126.271,2.125,354,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,446,visible,144.38,124.158,2.125,354,0.99,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,447,visible,145.244,122.217,2.125,24,0.97,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,448,visible,146.108,120.276,2.125,24,0.95,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,449,visible,148.018,119.344,2.125,64,0.99,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,450,visible,149.928,118.412,2.125,64,0.99,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,451,visible,152.053,118.375,2.125,89,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,452,visible,153.994,119.239,2.125,114,1,0.09
2880-943fc014-85db-49ff-a774-0f052a6fa64d,453,visible,155.935,120.103,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,454,visible,157.876,120.967,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,455,visible,159.817,121.831,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,456,visible,161.758,122.695,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,457,visible,163.699,123.559,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,458,visible,165.64,124.423,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,459,visible,167.581,125.287,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,460,visible,169.522,126.151,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,461,visible,171.463,127.015,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,462,visible,173.404,127.879,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,463,visible,175.345,128.743,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,464,visible,177.286,129.607,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,465,visible,179.227,130.471,2.125,114,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,466,visible,180.159,132.381,2.125,154,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,467,visible,181.091,134.291,2.125,154,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,468,visible,180.759,136.39,2.125,189,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,469,visible,180.427,138.489,2.125,189,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,470,visible,180.095,140.588,2.125,189,1,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,471,visible,179.581,142.65,2.125,194,0.96,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,472,visible,177.862,143.899,2.125,234,0.94,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,473,visible,176.143,145.148,2.125,234,0.91,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,474,visible,174.424,146.397,2.125,234,0.9,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,475,visible,172.705,147.646,2.125,234,0.94,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,476,visible,170.619,148.051,2.125,259,0.9299999999999999,0.1
2880-943fc014-85db-49ff-a774-0f052a6fa64d,477,visible,168.678,147.187,2.125,294,0.9299999999999999,0.11
