pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0730-523b2053-197d-4183-8a33-33f4431e3d77,255,visible,120.585,110.868,7.125,355,0.27,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,256,visible,117.574,104.411,7.125,335,0.21999999999999997,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,257,visible,111.117,101.4,7.125,295,0.17000000000000004,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,258,visible,104.1,102.637,7.125,260,0.17000000000000004,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,259,visible,99.52,108.095,7.125,220,0.17000000000000004,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,260,visible,101.364,114.977,7.125,165,0.17000000000000004,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,261,visible,103.208,121.859,7.125,165,0.18000000000000005,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,262,visible,105.052,128.741,7.125,165,0.18999999999999995,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,263,visible,106.896,135.623,7.125,165,0.27,0.09
0730-523b2053-197d-4183-8a33-33f4431e3d77,264,visible,105.052,142.505,7.125,195,0.28,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,265,visible,103.208,149.387,7.125,195,0.37,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,266,visible,101.364,156.269,7.125,195,0.45999999999999996,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,267,visible,99.52,163.151,7.125,195,0.6599999999999999,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,268,visible,97.676,170.033,7.125,195,0.72,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,269,visible,98.297,177.131,7.125,175,0.8200000000000001,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,270,visible,104.133,181.218,7.125,125,0.87,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,271,visible,109.969,185.305,7.125,125,0.87,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,272,visible,117.067,184.684,7.125,85,0.86,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,273,visible,124.165,184.063,7.125,85,0.81,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,274,visible,131.263,183.442,7.125,85,0.72,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,275,visible,138.28,184.679,7.125,100,0.6799999999999999,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,276,visible,145.162,186.523,7.125,105,0.62,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,277,visible,147.599,193.218,7.125,160,0.65,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,278,visible,150.036,199.913,7.125,160,0.64,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,279,visible,152.473,206.608,7.125,160,0.62,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,280,visible,154.317,213.49,7.125,165,0.6599999999999999,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,281,visible,150.755,219.66,7.125,210,0.7,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,282,visible,147.192,225.83,7.125,210,0.6699999999999999,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,283,visible,143.63,232,7.125,210,0.62,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,284,visible,136.613,233.237,7.125,260,0.6,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,285,visible,129.596,234.474,7.125,260,0.62,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,286,visible,122.579,235.711,7.125,260,0.63,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,287,visible,115.562,236.948,7.125,260,0.78,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,288,visible,108.545,238.185,7.125,260,0.91,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,289,visible,101.528,239.422,7.125,260,1,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,290,visible,94.511,240.659,7.125,260,1,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,291,visible,87.494,241.896,7.125,260,1,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,292,visible,80.477,243.133,7.125,260,0.99,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,293,visible,78.48,243.86,2.125,250,1,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,294,visible,77.261,245.601,2.125,215,1,0.1
0730-523b2053-197d-4183-8a33-33f4431e3d77,295,visible,77.446,247.718,2.125,175,1,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,296,visible,78.812,249.346,2.125,140,0.99,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,297,visible,80.905,249.715,2.125,100,0.9,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,298,visible,82.831,248.817,2.125,65,0.92,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,299,visible,83.729,246.891,2.125,25,0.94,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,300,visible,83.36,244.798,2.125,350,0.91,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,301,visible,81.732,243.432,2.125,310,0.88,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,302,visible,79.735,242.705,2.125,290,0.89,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,303,visible,78.672,240.865,2.125,330,0.87,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,304,visible,78.857,238.748,2.125,5,0.88,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,305,visible,80.36,237.245,2.125,45,0.91,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,306,visible,82.453,236.876,2.125,80,0.99,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,307,visible,84.293,237.939,2.125,120,0.95,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,308,visible,85.191,239.865,2.125,155,0.9,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,309,visible,84.641,241.918,2.125,195,0.91,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,310,visible,83.013,243.284,2.125,230,0.94,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,311,visible,80.888,243.284,2.125,270,0.92,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,312,visible,79.048,242.221,2.125,300,0.84,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,313,visible,78.321,240.224,2.125,340,0.86,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,314,visible,78.871,238.171,2.125,15,0.87,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,315,visible,80.612,236.952,2.125,55,0.87,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,316,visible,82.737,236.952,2.125,90,0.9,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,317,visible,84.365,238.318,2.125,130,0.8200000000000001,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,318,visible,84.915,240.371,2.125,165,0.8,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,319,visible,84.017,242.297,2.125,205,0.8,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,320,visible,82.177,243.359,2.125,240,0.8,0.11
0730-523b2053-197d-4183-8a33-33f4431e3d77,321,visible,80.084,242.99,2.125,280,0.79,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,322,visible,78.456,241.624,2.125,310,0.75,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,323,visible,76.339,241.439,2.125,275,0.73,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,324,visible,74.499,242.501,2.125,240,0.71,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,325,visible,73.772,244.498,2.125,200,0.69,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,326,visible,74.322,246.551,2.125,165,0.72,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,327,visible,76.063,247.77,2.125,125,0.73,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,328,visible,78.188,247.77,2.125,90,0.73,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,329,visible,79.816,246.404,2.125,50,0.83,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,330,visible,80.366,244.351,2.125,15,0.77,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,331,visible,79.468,242.425,2.125,335,0.77,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,332,visible,77.628,241.363,2.125,300,0.74,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,333,visible,75.535,241.732,2.125,260,0.76,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,334,visible,74.032,243.235,2.125,225,0.79,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,335,visible,73.847,245.352,2.125,185,0.78,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,336,visible,74.909,247.192,2.125,150,0.7,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,337,visible,76.906,247.919,2.125,110,0.64,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,338,visible,78.959,247.369,2.125,75,0.64,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,339,visible,80.178,245.628,2.125,35,0.69,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,340,visible,81.397,243.887,2.125,35,0.62,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,341,visible,80.031,242.259,2.125,320,0.6,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,342,visible,77.978,241.709,2.125,285,0.63,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,343,visible,76.052,242.607,2.125,245,0.62,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,344,visible,74.99,244.447,2.125,210,0.61,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,345,visible,75.359,246.54,2.125,170,0.6,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,346,visible,76.862,248.043,2.125,135,0.62,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,347,visible,78.979,248.228,2.125,95,0.5900000000000001,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,348,visible,80.819,247.166,2.125,60,0.5700000000000001,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,349,visible,81.546,245.169,2.125,20,0.5700000000000001,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,350,visible,81.915,243.076,2.125,10,0.5900000000000001,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,351,visible,83.543,241.71,2.125,50,0.62,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,352,visible,85.66,241.525,2.125,85,0.63,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,353,visible,87.401,242.744,2.125,125,0.6699999999999999,0.12
0730-523b2053-197d-4183-8a33-33f4431e3d77,354,visible,88.128,244.741,2.125,160,0.73,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,355,visible,87.401,246.738,2.125,200,0.76,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,356,visible,85.66,247.957,2.125,235,0.69,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,357,visible,83.543,247.772,2.125,275,0.6799999999999999,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,358,visible,81.915,246.406,2.125,310,0.65,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,359,visible,81.546,244.313,2.125,350,0.65,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,360,visible,82.609,242.473,2.125,30,0.6599999999999999,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,361,visible,82.794,240.356,2.125,5,0.71,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,362,visible,81.731,238.516,2.125,330,0.65,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,363,visible,79.734,237.789,2.125,290,0.6,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,364,visible,77.681,238.339,2.125,255,0.5900000000000001,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,365,visible,75.556,238.339,2.125,270,0.53,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,366,visible,73.815,237.12,2.125,305,0.55,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,367,visible,73.088,235.123,2.125,340,0.49,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,368,visible,72.538,233.07,2.125,345,0.45999999999999996,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,369,visible,73.265,231.073,2.125,20,0.43000000000000005,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,370,visible,73.992,229.076,2.125,20,0.39,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,371,visible,74.719,227.079,2.125,20,0.41000000000000003,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,372,visible,75.446,225.082,2.125,20,0.42000000000000004,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,373,visible,76.173,223.085,2.125,20,0.42000000000000004,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,374,visible,78.61,216.39,7.125,20,0.39,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,375,visible,79.672,214.55,2.125,30,0.45999999999999996,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,376,visible,81.598,213.652,2.125,65,0.44999999999999996,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,377,visible,88.48,215.496,7.125,105,0.43999999999999995,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,378,visible,94.937,218.507,7.125,115,0.47,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,379,visible,101.394,221.518,7.125,115,0.64,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,380,visible,107.851,224.529,7.125,115,0.72,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,381,visible,114.976,224.529,7.125,90,0.8,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,382,visible,122.101,224.529,7.125,90,0.89,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,383,visible,129.226,224.529,7.125,90,0.95,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,384,visible,136.351,224.529,7.125,90,0.97,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,385,visible,138.348,225.256,2.125,110,0.98,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,386,visible,140.188,226.319,2.125,120,1,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,387,visible,146.358,229.881,7.125,120,1,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,388,visible,148.198,230.944,2.125,120,0.94,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,389,visible,150.038,232.006,2.125,120,0.95,0.13
0730-523b2053-197d-4183-8a33-33f4431e3d77,390,visible,151.878,233.069,2.125,120,0.95,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,391,visible,153.931,233.619,2.125,105,0.95,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,392,visible,155.984,234.169,2.125,105,0.91,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,393,visible,157.91,233.271,2.125,65,0.87,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,394,visible,159.129,231.53,2.125,35,0.89,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,395,visible,160.348,229.789,2.125,35,0.86,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,396,visible,161.851,228.286,2.125,45,0.85,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,397,visible,163.904,227.736,2.125,75,0.81,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,398,visible,165.901,227.009,2.125,70,0.8,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,399,visible,166.964,225.169,2.125,30,0.8,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,400,visible,166.779,223.052,2.125,355,0.83,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,401,visible,165.276,221.549,2.125,315,0.8200000000000001,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,402,visible,163.183,221.18,2.125,280,0.81,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,403,visible,161.343,222.243,2.125,240,0.87,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,404,visible,160.445,224.169,2.125,205,0.92,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,405,visible,160.26,226.286,2.125,185,0.91,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,406,visible,158.894,227.914,2.125,220,0.9299999999999999,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,407,visible,156.801,228.283,2.125,260,0.91,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,408,visible,154.748,227.733,2.125,285,0.89,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,409,visible,152.695,227.183,2.125,285,0.87,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,410,visible,151.067,225.817,2.125,310,0.87,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,411,visible,150.698,223.724,2.125,350,0.86,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,412,visible,151.596,221.798,2.125,25,0.84,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,413,visible,153.337,220.579,2.125,55,0.8,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,414,visible,155.43,220.21,2.125,80,0.8200000000000001,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,415,visible,157.27,221.273,2.125,120,0.8200000000000001,0.14
0730-523b2053-197d-4183-8a33-33f4431e3d77,416,visible,158.168,223.199,2.125,155,0.8200000000000001,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,417,visible,157.618,225.252,2.125,195,0.85,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,418,visible,155.99,226.618,2.125,230,0.8200000000000001,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,419,visible,154.362,227.984,2.125,230,0.86,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,420,visible,152.365,227.257,2.125,290,0.9299999999999999,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,421,visible,150.368,226.53,2.125,290,0.9299999999999999,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,422,visible,148.371,225.803,2.125,290,0.91,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,423,visible,146.374,225.076,2.125,290,0.8200000000000001,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,424,visible,144.377,224.349,2.125,290,0.8,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,425,visible,142.26,224.534,2.125,265,0.72,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,426,visible,141.362,226.46,2.125,205,0.7,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,427,visible,140.464,228.386,2.125,205,0.65,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,428,visible,139.245,230.127,2.125,215,0.7,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,429,visible,137.248,230.854,2.125,250,0.73,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,430,visible,135.195,230.304,2.125,285,0.71,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,431,visible,133.976,228.563,2.125,325,0.6699999999999999,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,432,visible,133.607,226.47,2.125,350,0.69,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,433,visible,134.669,224.63,2.125,30,0.65,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,434,visible,136.595,223.732,2.125,65,0.61,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,435,visible,138.712,223.547,2.125,85,0.64,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,436,visible,140.829,223.362,2.125,85,0.62,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,437,visible,142.946,223.177,2.125,85,0.5700000000000001,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,438,visible,145.063,222.992,2.125,85,0.54,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,439,visible,147.18,222.807,2.125,85,0.55,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,440,visible,149.297,222.622,2.125,85,0.5700000000000001,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,441,visible,151.414,222.437,2.125,85,0.5900000000000001,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,442,visible,153.531,222.252,2.125,85,0.61,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,443,visible,155.648,222.067,2.125,85,0.5900000000000001,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,444,visible,157.765,221.882,2.125,85,0.65,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,445,visible,159.89,221.882,2.125,90,0.63,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,446,visible,161.631,223.101,2.125,125,0.65,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,447,visible,162.181,225.154,2.125,165,0.6599999999999999,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,448,visible,161.454,227.151,2.125,200,0.6699999999999999,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,449,visible,159.614,228.214,2.125,240,0.6,0.15
0730-523b2053-197d-4183-8a33-33f4431e3d77,450,visible,157.497,228.399,2.125,265,0.65,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,451,visible,155.38,228.584,2.125,265,0.62,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,452,visible,153.639,227.365,2.125,305,0.62,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,453,visible,153.089,225.312,2.125,345,0.56,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,454,visible,152.468,218.214,7.125,355,0.49,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,455,visible,151.847,211.116,7.125,355,0.4,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,456,visible,151.662,208.999,2.125,355,0.35,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,457,visible,151.477,206.882,2.125,355,0.43000000000000005,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,458,visible,150.856,199.784,7.125,355,0.36,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,459,visible,151.406,197.731,2.125,15,0.36,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,460,visible,157.242,193.644,7.125,55,0.39,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,461,visible,164.367,193.644,7.125,90,0.44999999999999996,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,462,visible,170.203,197.731,7.125,125,0.43999999999999995,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,463,visible,176.039,201.818,7.125,125,0.48,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,464,visible,181.875,205.905,7.125,125,0.45999999999999996,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,465,visible,187.711,209.992,7.125,125,0.5,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,466,visible,193.547,214.079,7.125,125,0.53,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,467,visible,199.383,218.166,7.125,125,0.61,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,468,visible,205.84,221.177,7.125,115,0.6,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,469,visible,212.965,221.177,7.125,90,0.5800000000000001,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,470,visible,220.09,221.177,7.125,90,0.5700000000000001,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,471,visible,227.215,221.177,7.125,90,0.5,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,472,visible,234.34,221.177,7.125,90,0.48,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,473,visible,241.465,221.177,7.125,90,0.54,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,474,visible,248.59,221.177,7.125,90,0.6599999999999999,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,475,visible,255.715,221.177,7.125,90,0.74,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,476,visible,262.84,221.177,7.125,90,0.89,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,477,visible,269.965,221.177,7.125,90,0.9,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,478,visible,276.135,224.739,7.125,120,0.85,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,479,visible,282.305,228.302,7.125,120,0.78,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,480,visible,288.475,231.864,7.125,120,0.64,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,481,visible,290.315,232.927,2.125,120,0.54,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,482,visible,292.432,232.742,2.125,85,0.47,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,483,visible,293.798,231.114,2.125,40,0.51,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,484,visible,295.164,229.486,2.125,40,0.54,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,485,visible,295.714,227.433,2.125,15,0.5800000000000001,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,486,visible,295.345,225.34,2.125,350,0.65,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,487,visible,293.717,223.974,2.125,310,0.6699999999999999,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,488,visible,291.664,223.424,2.125,285,0.64,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,489,visible,289.611,222.874,2.125,285,0.6599999999999999,0.16
0730-523b2053-197d-4183-8a33-33f4431e3d77,490,visible,287.558,222.324,2.125,285,0.62,0.17
0730-523b2053-197d-4183-8a33-33f4431e3d77,491,visible,280.676,220.48,7.125,285,0.5900000000000001,0.17
