pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,969,visible,196.977,143.302,2.125,230,0.91,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,970,visible,196.427,145.355,2.125,195,0.9299999999999999,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,971,visible,197.154,147.352,2.125,160,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,972,visible,198.895,148.571,2.125,125,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,973,visible,201.02,148.571,2.125,90,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,974,visible,202.648,147.205,2.125,50,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,975,visible,203.198,145.152,2.125,15,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,976,visible,202.471,143.155,2.125,340,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,977,visible,200.73,141.936,2.125,305,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,978,visible,198.605,141.936,2.125,270,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,979,visible,196.864,143.155,2.125,235,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,980,visible,196.137,145.152,2.125,200,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,981,visible,196.864,147.149,2.125,160,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,982,visible,198.704,148.212,2.125,120,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,983,visible,200.797,147.843,2.125,80,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,984,visible,202.3,146.34,2.125,45,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,985,visible,202.485,144.223,2.125,5,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,986,visible,201.423,142.383,2.125,330,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,987,visible,199.426,141.656,2.125,290,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,988,visible,197.373,142.206,2.125,255,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,989,visible,196.154,143.947,2.125,215,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,990,visible,196.339,146.064,2.125,175,1,0.16
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,991,visible,196.524,148.181,2.125,175,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,992,visible,197.89,149.809,2.125,140,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,993,visible,199.943,150.359,2.125,105,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,994,visible,201.94,149.632,2.125,70,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,995,visible,203.002,147.792,2.125,30,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,996,visible,202.633,145.699,2.125,350,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,997,visible,201.267,144.071,2.125,320,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,998,visible,199.174,143.702,2.125,280,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,999,visible,197.334,144.764,2.125,240,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1000,visible,195.494,145.827,2.125,240,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1001,visible,193.654,146.889,2.125,240,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1002,visible,191.814,147.952,2.125,240,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1003,visible,189.974,149.014,2.125,240,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1004,visible,188.134,150.077,2.125,240,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1005,visible,186.294,151.139,2.125,240,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1006,visible,185.744,149.086,2.125,345,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1007,visible,184.003,147.867,2.125,305,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1008,visible,181.886,148.052,2.125,265,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1009,visible,180.383,149.555,2.125,225,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1010,visible,180.014,151.648,2.125,190,0.99,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1011,visible,181.077,153.488,2.125,150,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1012,visible,183.003,154.386,2.125,115,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1013,visible,184.929,155.284,2.125,115,1,0.17
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1014,visible,186.855,156.182,2.125,115,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1015,visible,188.781,157.08,2.125,115,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1016,visible,190.707,157.978,2.125,115,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1017,visible,192.633,158.876,2.125,115,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1018,visible,190.636,158.149,2.125,290,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1019,visible,188.583,158.699,2.125,255,0.9299999999999999,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1020,visible,187.364,160.44,2.125,215,0.98,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1021,visible,187.549,162.557,2.125,175,0.98,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1022,visible,189.052,164.06,2.125,135,0.97,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1023,visible,191.145,164.429,2.125,100,0.96,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1024,visible,193.071,163.531,2.125,65,0.94,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1025,visible,194.133,161.691,2.125,30,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1026,visible,193.764,159.598,2.125,350,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1027,visible,192.261,158.095,2.125,315,0.99,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1028,visible,190.144,157.91,2.125,275,0.96,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1029,visible,188.218,158.808,2.125,245,0.95,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1030,visible,187.32,160.734,2.125,205,0.9,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1031,visible,187.689,162.827,2.125,170,0.77,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1032,visible,189.317,164.193,2.125,130,0.77,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1033,visible,191.442,164.193,2.125,90,0.78,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1034,visible,193.183,162.974,2.125,55,0.83,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1035,visible,194.924,161.755,2.125,55,0.84,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1036,visible,195.474,159.702,2.125,15,0.9299999999999999,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1037,visible,194.747,157.705,2.125,340,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1038,visible,192.907,156.643,2.125,300,1,0.18
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1039,visible,190.79,156.828,2.125,265,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1040,visible,189.287,158.331,2.125,225,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1041,visible,188.918,160.424,2.125,190,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1042,visible,189.981,162.264,2.125,150,0.99,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1043,visible,191.907,163.162,2.125,115,0.91,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1044,visible,193.833,164.06,2.125,115,0.86,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1045,visible,195.759,164.958,2.125,115,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1046,visible,197.685,165.856,2.125,115,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1047,visible,199.611,166.754,2.125,115,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1048,visible,200.338,164.757,2.125,20,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1049,visible,201.065,162.76,2.125,20,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1050,visible,201.792,160.763,2.125,20,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1051,visible,202.519,158.766,2.125,20,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1052,visible,203.246,156.769,2.125,20,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1053,visible,203.973,154.772,2.125,20,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1054,visible,202.754,153.031,2.125,325,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1055,visible,201.535,151.29,2.125,325,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1056,visible,200.316,149.549,2.125,325,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1057,visible,199.097,147.808,2.125,325,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1058,visible,197.878,146.067,2.125,325,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1059,visible,195.825,145.517,2.125,285,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1060,visible,193.828,146.244,2.125,250,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1061,visible,192.766,148.084,2.125,210,1,0.19
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1062,visible,193.135,150.177,2.125,170,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1063,visible,194.638,151.68,2.125,135,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1064,visible,196.755,151.865,2.125,95,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1065,visible,198.496,150.646,2.125,55,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1066,visible,199.046,148.593,2.125,15,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1067,visible,199.596,146.54,2.125,15,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1068,visible,200.146,144.487,2.125,15,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1069,visible,200.696,142.434,2.125,15,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1070,visible,201.246,140.381,2.125,15,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1071,visible,201.796,138.328,2.125,15,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1072,visible,201.611,140.445,2.125,185,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1073,visible,202.673,142.285,2.125,150,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1074,visible,204.67,143.012,2.125,110,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1075,visible,206.723,142.462,2.125,75,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1076,visible,207.942,140.721,2.125,35,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1077,visible,207.757,138.604,2.125,355,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1078,visible,206.391,136.976,2.125,320,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1079,visible,204.298,136.607,2.125,280,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1080,visible,202.458,137.669,2.125,240,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1081,visible,201.56,139.595,2.125,205,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1082,visible,202.11,141.648,2.125,165,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1083,visible,203.851,142.867,2.125,125,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1084,visible,205.976,142.867,2.125,90,1,0.2
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1085,visible,207.717,141.648,2.125,55,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1086,visible,208.267,139.595,2.125,15,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1087,visible,207.369,137.669,2.125,335,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1088,visible,205.529,136.607,2.125,300,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1089,visible,203.412,136.792,2.125,265,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1090,visible,201.295,136.977,2.125,265,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1091,visible,200.926,139.07,2.125,190,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1092,visible,200.557,141.163,2.125,190,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1093,visible,201.619,143.003,2.125,150,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1094,visible,203.616,143.73,2.125,110,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1095,visible,205.613,143.003,2.125,70,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1096,visible,206.675,141.163,2.125,30,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1097,visible,206.49,139.046,2.125,355,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1098,visible,204.987,137.543,2.125,315,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1099,visible,202.87,137.358,2.125,275,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1100,visible,201.03,138.421,2.125,240,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1101,visible,200.303,140.418,2.125,200,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1102,visible,201.03,142.415,2.125,160,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1103,visible,202.87,143.477,2.125,120,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1104,visible,204.987,143.292,2.125,85,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1105,visible,206.49,141.789,2.125,45,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1106,visible,206.675,139.672,2.125,5,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1107,visible,205.456,137.931,2.125,325,1,0.21
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1108,visible,203.459,137.204,2.125,290,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1109,visible,201.406,137.754,2.125,255,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1110,visible,199.353,138.304,2.125,255,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1111,visible,198.134,140.045,2.125,215,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1112,visible,198.319,142.162,2.125,175,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1113,visible,199.685,143.79,2.125,140,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1114,visible,201.778,144.159,2.125,100,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1115,visible,203.704,143.261,2.125,65,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1116,visible,204.602,141.335,2.125,25,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1117,visible,204.417,139.218,2.125,355,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1118,visible,202.914,137.715,2.125,315,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1119,visible,200.797,137.53,2.125,275,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1120,visible,199.056,138.749,2.125,235,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1121,visible,198.158,140.675,2.125,205,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1122,visible,198.527,142.768,2.125,170,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1123,visible,200.155,144.134,2.125,130,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1124,visible,202.272,144.319,2.125,95,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1125,visible,204.112,143.256,2.125,60,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1126,visible,204.839,141.259,2.125,20,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1127,visible,204.289,139.206,2.125,345,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1128,visible,202.661,137.84,2.125,310,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1129,visible,200.544,137.655,2.125,275,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1130,visible,198.427,137.47,2.125,275,1,0.22
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1131,visible,196.686,138.689,2.125,235,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1132,visible,196.136,140.742,2.125,195,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1133,visible,196.863,142.739,2.125,160,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1134,visible,198.604,143.958,2.125,125,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1135,visible,200.721,143.773,2.125,85,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1136,visible,202.224,142.27,2.125,45,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1137,visible,202.409,140.153,2.125,5,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1138,visible,201.346,138.313,2.125,330,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1139,visible,199.42,137.415,2.125,295,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1140,visible,197.367,137.965,2.125,255,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1141,visible,195.864,139.468,2.125,225,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1142,visible,195.679,141.585,2.125,185,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1143,visible,196.898,143.326,2.125,145,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1144,visible,198.951,143.876,2.125,105,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1145,visible,200.877,142.978,2.125,65,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1146,visible,202.803,142.08,2.125,65,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1147,visible,203.701,140.154,2.125,25,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1148,visible,203.151,138.101,2.125,345,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1149,visible,201.523,136.735,2.125,310,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1150,visible,199.398,136.735,2.125,270,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1151,visible,197.273,136.735,2.125,270,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1152,visible,195.148,136.735,2.125,270,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1153,visible,193.023,136.735,2.125,270,1,0.23
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1154,visible,194.764,137.954,2.125,125,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1155,visible,196.889,137.954,2.125,90,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1156,visible,198.517,136.588,2.125,50,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1157,visible,199.067,134.535,2.125,15,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1158,visible,198.34,132.538,2.125,340,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1159,visible,196.5,131.476,2.125,300,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1160,visible,194.383,131.661,2.125,265,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1161,visible,192.88,133.164,2.125,225,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1162,visible,192.511,135.257,2.125,190,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1163,visible,193.573,137.097,2.125,150,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1164,visible,195.57,137.824,2.125,110,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1165,visible,197.623,137.274,2.125,75,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1166,visible,198.842,135.533,2.125,35,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1167,visible,199.027,133.416,2.125,5,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1168,visible,197.808,131.675,2.125,325,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1169,visible,196.589,129.934,2.125,325,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1170,visible,194.536,129.384,2.125,285,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1171,visible,192.61,130.282,2.125,245,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1172,visible,191.548,132.122,2.125,210,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1173,visible,191.733,134.239,2.125,175,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1174,visible,193.099,135.867,2.125,140,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1175,visible,195.152,136.417,2.125,105,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1176,visible,197.078,135.519,2.125,65,1,0.24
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1177,visible,198.297,133.778,2.125,35,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1178,visible,198.112,131.661,2.125,355,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1179,visible,196.746,130.033,2.125,320,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1180,visible,194.693,129.483,2.125,285,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1181,visible,192.767,130.381,2.125,245,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1182,visible,191.869,132.307,2.125,205,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1183,visible,192.238,134.4,2.125,170,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1184,visible,193.866,135.766,2.125,130,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1185,visible,195.991,135.766,2.125,90,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1186,visible,197.619,134.4,2.125,50,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1187,visible,198.169,132.347,2.125,15,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1188,visible,197.271,130.421,2.125,335,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1189,visible,196.373,128.495,2.125,335,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1190,visible,194.447,127.597,2.125,295,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1191,visible,192.394,128.147,2.125,255,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1192,visible,191.028,129.775,2.125,220,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1193,visible,191.028,131.9,2.125,180,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1194,visible,192.394,133.528,2.125,140,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1195,visible,194.447,134.078,2.125,105,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1196,visible,196.373,133.18,2.125,65,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1197,visible,197.435,131.34,2.125,30,1,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1198,visible,197.066,129.247,2.125,350,0.98,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1199,visible,195.438,127.881,2.125,310,0.94,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1200,visible,193.321,127.696,2.125,275,0.96,0.25
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1201,visible,191.481,128.758,2.125,240,0.9,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1202,visible,190.583,130.684,2.125,205,0.89,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1203,visible,190.952,132.777,2.125,170,0.84,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1204,visible,192.58,134.143,2.125,130,0.81,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1205,visible,194.705,134.143,2.125,90,0.81,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1206,visible,196.446,132.924,2.125,55,0.91,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1207,visible,198.187,131.705,2.125,55,1,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1208,visible,199.928,130.486,2.125,55,0.98,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1209,visible,201.669,129.267,2.125,55,0.94,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1210,visible,203.41,128.048,2.125,55,0.95,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1211,visible,205.151,126.829,2.125,55,0.91,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1212,visible,206.892,125.61,2.125,55,0.92,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1213,visible,208.633,124.391,2.125,55,0.97,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1214,visible,209.696,126.231,2.125,150,0.96,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1215,visible,211.622,127.129,2.125,115,1,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1216,visible,213.548,128.027,2.125,115,0.96,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1217,visible,215.474,128.925,2.125,115,0.9,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1218,visible,217.4,129.823,2.125,115,0.86,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1219,visible,219.326,130.721,2.125,115,0.86,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1220,visible,221.252,131.619,2.125,115,0.83,0.26
