pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,553,visible,236.323,171.282,2.125,26,0.81,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,554,visible,259.554,173.823,7.125,319,1,0.65
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,554,visible,236.891,176.972,2.125,122,0.79,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,554,visible,265.757,156.567,7.125,95,0.95,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,554,visible,237.255,169.372,2.125,26,0.8,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,555,visible,252.817,171.503,7.125,289,1,0.65
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,555,visible,238.693,178.098,2.125,122,0.8200000000000001,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,555,visible,270.795,161.605,7.125,135,0.98,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,555,visible,238.187,167.462,2.125,26,0.81,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,556,visible,245.823,172.863,7.125,259,0.97,0.65
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,556,visible,240.586,179.063,2.125,117,0.83,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,556,visible,272.032,168.622,7.125,170,1,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,556,visible,239.119,165.552,2.125,26,0.8,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,557,visible,240.446,177.537,7.125,229,0.92,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,557,visible,242.657,178.585,2.125,77,0.87,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,557,visible,268.469,174.792,7.125,210,1,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,557,visible,240.051,163.642,2.125,26,0.83,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,558,visible,238.722,184.45,7.125,194,0.85,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,558,visible,244.439,177.428,2.125,57,0.89,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,558,visible,262.012,177.803,7.125,245,1,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,558,visible,240.983,161.732,2.125,26,0.85,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,559,visible,240.686,191.299,7.125,164,0.79,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,559,visible,246.221,176.271,2.125,57,0.87,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,559,visible,255.13,175.959,7.125,285,1,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,559,visible,241.915,159.822,2.125,26,0.83,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,560,visible,245.36,196.676,7.125,139,0.79,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,560,visible,248.003,175.114,2.125,57,0.88,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,560,visible,250.55,170.501,7.125,320,0.98,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,560,visible,242.847,157.912,2.125,26,0.8200000000000001,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,561,visible,252.097,198.996,7.125,109,0.79,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,561,visible,249.785,173.957,2.125,57,0.87,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,561,visible,245.97,165.043,7.125,320,0.9,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,561,visible,244.498,156.575,2.125,51,0.8,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,562,visible,258.946,197.032,7.125,74,0.88,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,562,visible,251.567,172.8,2.125,57,0.9299999999999999,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,562,visible,250.55,159.585,7.125,40,0.87,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,562,visible,246.618,156.427,2.125,86,0.81,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,563,visible,263.895,191.907,7.125,44,0.94,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,563,visible,253.349,171.643,2.125,57,0.96,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,563,visible,257.432,157.741,7.125,75,0.92,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,563,visible,248.337,157.676,2.125,126,0.86,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,564,visible,261.931,185.058,7.125,344,1,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,564,visible,255.428,172.085,2.125,102,0.97,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,564,visible,263.889,160.752,7.125,115,0.9299999999999999,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,564,visible,249.029,159.685,2.125,161,0.86,0.29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,565,visible,259.967,178.209,7.125,344,1,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,565,visible,257.507,172.527,2.125,102,0.97,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,565,visible,267.452,166.922,7.125,150,0.97,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,565,visible,248.624,161.771,2.125,191,0.87,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,566,visible,252.93,177.094,7.125,279,0.97,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,566,visible,259.586,172.969,2.125,102,0.95,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,566,visible,266.215,173.939,7.125,190,0.98,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,566,visible,248.219,163.857,2.125,191,0.85,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,567,visible,246.278,179.647,7.125,249,0.91,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,567,visible,261.665,173.411,2.125,102,0.96,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,567,visible,260.757,178.519,7.125,230,0.99,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,567,visible,247.814,165.943,2.125,191,0.86,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,568,visible,241.794,185.184,7.125,219,0.8200000000000001,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,568,visible,263.769,173.115,2.125,82,0.96,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,568,visible,253.659,179.14,7.125,265,0.97,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,568,visible,247.592,168.056,2.125,186,0.85,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,569,visible,241.297,192.292,7.125,184,0.75,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,569,visible,265.191,171.536,2.125,42,0.97,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,569,visible,247.823,175.053,7.125,305,0.9,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,569,visible,248.622,169.915,2.125,151,0.83,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,570,visible,244.42,198.696,7.125,154,0.72,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,570,visible,266.156,169.643,2.125,27,0.96,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,570,visible,245.386,168.358,7.125,340,0.84,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,570,visible,250.665,170.501,2.125,106,0.84,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,571,visible,250.327,202.68,7.125,124,0.72,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,571,visible,267.121,167.75,2.125,27,0.94,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,571,visible,247.823,161.663,7.125,20,0.77,0.33
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,571,visible,252.708,171.087,2.125,106,0.84,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,572,visible,257.435,203.177,7.125,94,0.77,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,572,visible,268.086,165.857,2.125,27,0.9,0.51
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,572,visible,253.659,157.576,7.125,55,0.77,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,572,visible,254.751,171.673,2.125,106,0.84,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,573,visible,263.542,199.507,7.125,59,0.84,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,573,visible,269.051,163.964,2.125,27,0.89,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,573,visible,260.757,158.197,7.125,95,0.79,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,573,visible,256.794,172.259,2.125,106,0.87,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,574,visible,266.996,193.275,7.125,29,0.9,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,574,visible,270.016,162.071,2.125,27,0.9,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,574,visible,265.795,163.235,7.125,135,0.8200000000000001,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,574,visible,258.837,172.845,2.125,106,0.87,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,575,visible,266.872,186.151,7.125,359,0.95,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,575,visible,270.981,160.178,2.125,27,0.85,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,575,visible,267.032,170.252,7.125,170,0.85,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,575,visible,260.88,173.431,2.125,106,0.86,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,576,visible,266.748,179.027,7.125,359,0.94,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,576,visible,271.946,158.285,2.125,27,0.81,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,576,visible,263.469,176.422,7.125,210,0.88,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,576,visible,262.923,174.017,2.125,106,0.86,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,577,visible,260.516,175.573,7.125,299,0.91,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,577,visible,272.911,156.392,2.125,27,0.77,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,577,visible,257.012,179.433,7.125,245,0.86,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,577,visible,264.966,174.603,2.125,106,0.85,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,578,visible,253.392,175.697,7.125,269,0.84,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,578,visible,272.615,154.288,2.125,352,0.73,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,578,visible,250.13,177.589,7.125,285,0.8200000000000001,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,578,visible,267.009,175.189,2.125,106,0.87,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,579,visible,246.988,178.82,7.125,244,0.78,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,579,visible,271.458,152.506,2.125,327,0.71,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,579,visible,245.55,172.131,7.125,320,0.75,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,579,visible,269.052,175.775,2.125,106,0.9,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,580,visible,243.004,184.727,7.125,214,0.72,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,580,visible,270.301,150.724,2.125,327,0.6799999999999999,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,580,visible,240.97,166.673,7.125,320,0.72,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,580,visible,271.095,176.361,2.125,106,0.89,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,581,visible,243.128,191.851,7.125,179,0.6699999999999999,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,581,visible,269.144,148.942,2.125,327,0.65,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,581,visible,245.057,160.837,7.125,35,0.6799999999999999,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,581,visible,273.138,176.947,2.125,106,0.87,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,582,visible,246.798,197.958,7.125,149,0.64,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,582,visible,267.987,147.16,2.125,327,0.62,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,582,visible,251.939,158.993,7.125,75,0.6599999999999999,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,582,visible,275.181,177.533,2.125,106,0.84,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,583,visible,253.03,201.412,7.125,119,0.7,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,583,visible,266.83,145.378,2.125,327,0.61,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,583,visible,258.634,161.43,7.125,110,0.6699999999999999,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,583,visible,277.224,178.119,2.125,106,0.86,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,584,visible,260.154,201.288,7.125,89,0.72,0.66
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,584,visible,265.673,143.596,2.125,327,0.5800000000000001,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,584,visible,262.197,167.6,7.125,150,0.65,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,584,visible,279.267,178.705,2.125,106,0.83,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,585,visible,265.918,197.1,7.125,54,0.77,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,585,visible,264.516,141.814,2.125,327,0.5800000000000001,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,585,visible,260.96,174.617,7.125,190,0.6799999999999999,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,585,visible,281.31,179.291,2.125,106,0.85,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,586,visible,268.816,190.591,7.125,24,0.81,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,586,visible,263.359,140.032,2.125,327,0.56,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,586,visible,255.922,179.655,7.125,225,0.7,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,586,visible,283.353,179.877,2.125,106,0.86,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,587,visible,271.714,184.082,7.125,24,0.84,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,587,visible,262.202,138.25,2.125,327,0.5800000000000001,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,587,visible,248.824,180.276,7.125,265,0.72,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,587,visible,285.396,180.463,2.125,106,0.9,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,588,visible,273.438,177.169,7.125,14,0.85,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,588,visible,260.309,137.285,2.125,297,0.55,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,588,visible,242.654,176.714,7.125,300,0.69,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,588,visible,287.439,181.049,2.125,106,0.92,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,589,visible,275.758,170.432,7.125,19,0.81,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,589,visible,258.187,137.396,2.125,267,0.53,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,589,visible,240.217,170.019,7.125,340,0.62,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,589,visible,294.288,183.013,7.125,106,0.91,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,590,visible,278.078,163.695,7.125,19,0.79,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,590,visible,256.065,137.507,2.125,267,0.54,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,590,visible,242.061,163.137,7.125,15,0.5800000000000001,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,590,visible,301.137,184.977,7.125,106,0.96,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,591,visible,281.532,157.463,7.125,29,0.79,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,591,visible,253.943,137.618,2.125,267,0.52,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,591,visible,247.897,159.05,7.125,55,0.55,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,591,visible,307.986,186.941,7.125,106,1,0.3
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,592,visible,287.639,153.793,7.125,59,0.72,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,592,visible,251.821,137.729,2.125,267,0.5,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,592,visible,255.022,159.05,7.125,90,0.5800000000000001,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,592,visible,314.835,188.905,7.125,106,1,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,593,visible,294.763,153.669,7.125,89,0.69,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,593,visible,250.146,139.037,2.125,232,0.49,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,593,visible,260.48,163.63,7.125,130,0.62,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,593,visible,321.684,190.869,7.125,106,1,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,594,visible,301.272,156.567,7.125,114,0.65,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,594,visible,248.867,140.734,2.125,217,0.51,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,594,visible,262.324,170.512,7.125,165,0.6699999999999999,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,594,visible,328.533,192.833,7.125,106,1,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,595,visible,305.946,161.944,7.125,139,0.6599999999999999,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,595,visible,247.588,142.431,2.125,217,0.45999999999999996,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,595,visible,259.313,176.969,7.125,205,0.69,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,595,visible,335.382,194.797,7.125,106,1,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,596,visible,307.91,168.793,7.125,164,0.6599999999999999,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,596,visible,246.309,144.128,2.125,217,0.43000000000000005,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,596,visible,252.856,179.98,7.125,245,0.69,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,596,visible,337.425,195.383,2.125,106,1,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,597,visible,306.186,175.706,7.125,194,0.71,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,597,visible,245.183,145.93,2.125,212,0.43999999999999995,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,597,visible,245.839,178.743,7.125,280,0.64,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,597,visible,339.487,194.869,2.125,76,1,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,598,visible,308.739,182.358,7.125,159,0.8200000000000001,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,598,visible,244.057,147.732,2.125,212,0.43999999999999995,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,598,visible,241.259,173.285,7.125,320,0.55,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,598,visible,340.736,193.15,2.125,36,0.98,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,599,visible,314.276,186.842,7.125,129,0.89,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,599,visible,242.931,149.534,2.125,212,0.43999999999999995,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,599,visible,240.638,166.187,7.125,355,0.51,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,599,visible,341.985,191.431,2.125,36,0.92,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,600,visible,321.313,187.957,7.125,99,0.92,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,600,visible,243.761,151.49,2.125,157,0.43999999999999995,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,600,visible,244.725,160.351,7.125,35,0.49,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,600,visible,343.234,189.712,2.125,36,0.87,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,601,visible,327.965,185.404,7.125,69,0.92,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,601,visible,244.591,153.446,2.125,157,0.44999999999999996,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,601,visible,251.42,157.914,7.125,70,0.49,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,601,visible,344.483,187.993,2.125,36,0.86,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,602,visible,330.863,178.895,7.125,24,0.8200000000000001,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,602,visible,245.421,155.402,2.125,157,0.48,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,602,visible,258.115,160.351,7.125,110,0.55,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,602,visible,345.732,186.274,2.125,36,0.8,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,603,visible,333.761,172.386,7.125,24,0.72,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,603,visible,246.251,157.358,2.125,157,0.45999999999999996,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,603,visible,262.202,166.187,7.125,145,0.5800000000000001,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,603,visible,346.981,184.555,2.125,36,0.76,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,604,visible,336.659,165.877,7.125,24,0.6599999999999999,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,604,visible,247.081,159.314,2.125,157,0.49,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,604,visible,261.581,173.285,7.125,185,0.64,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,604,visible,349.043,184.041,2.125,76,0.76,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,605,visible,340.113,159.645,7.125,29,0.5900000000000001,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,605,visible,249.865,165.873,7.125,157,0.45999999999999996,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,605,visible,257.001,178.743,7.125,220,0.64,0.34
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,605,visible,351.105,183.527,2.125,76,0.75,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,606,visible,346.517,156.522,7.125,64,0.55,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,606,visible,252.649,172.432,7.125,157,0.5,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,606,visible,249.984,179.98,7.125,260,0.5900000000000001,0.35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,606,visible,353.167,183.013,2.125,76,0.74,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,607,visible,353.625,157.019,7.125,94,0.53,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,607,visible,255.433,178.991,7.125,157,0.56,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,607,visible,243.527,176.969,7.125,295,0.56,0.35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,607,visible,360.08,181.289,7.125,76,0.75,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,608,visible,359.532,161.003,7.125,124,0.5800000000000001,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,608,visible,258.217,185.55,7.125,157,0.61,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,608,visible,240.516,170.512,7.125,335,0.51,0.35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,608,visible,366.993,179.565,7.125,76,0.7,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,609,visible,363.202,167.11,7.125,149,0.5800000000000001,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,609,visible,265.332,185.177,7.125,87,0.63,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,609,visible,241.753,163.495,7.125,10,0.43999999999999995,0.35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,609,visible,369.055,179.051,2.125,76,0.65,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,610,visible,363.326,174.234,7.125,179,0.5800000000000001,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,610,visible,272.447,184.804,7.125,87,0.69,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,610,visible,247.211,158.915,7.125,50,0.43000000000000005,0.35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,610,visible,371.117,178.537,2.125,76,0.63,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,611,visible,359.872,180.466,7.125,209,0.64,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,611,visible,279.562,184.431,7.125,87,0.74,0.52
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,611,visible,254.309,158.294,7.125,85,0.42000000000000004,0.35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,611,visible,373.16,179.123,2.125,106,0.63,0.31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,612,visible,356.418,186.698,7.125,209,0.71,0.67
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,612,visible,286.677,184.058,7.125,87,0.74,0.53
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,612,visible,260.479,161.857,7.125,120,0.44999999999999996,0.35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,612,visible,374.348,180.885,2.125,146,0.62,0.31
