pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,233,visible,345.479,183.836,2.125,107,0.21999999999999997,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,234,visible,347.511,184.457,2.125,107,0.22999999999999998,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,235,visible,349.543,185.078,2.125,107,0.18999999999999995,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,236,visible,351.575,185.699,2.125,107,0.15000000000000002,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,237,visible,352.053,187.77,2.125,167,0.18000000000000005,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,238,visible,352.531,189.841,2.125,167,0.20999999999999996,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,239,visible,354.134,196.783,7.125,167,0.18999999999999995,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,240,visible,355.737,203.725,7.125,167,0.19999999999999996,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,241,visible,357.34,210.667,7.125,167,0.16000000000000003,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,242,visible,357.818,212.738,2.125,167,0.14,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,243,visible,358.296,214.809,2.125,167,0.18000000000000005,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,244,visible,358.774,216.88,2.125,167,0.14,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,245,visible,359.252,218.951,2.125,167,0.18999999999999995,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,246,visible,361.376,219.025,2.125,92,0.16000000000000003,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,247,visible,363.051,217.717,2.125,52,0.14,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,248,visible,363.493,215.638,2.125,12,0.07999999999999996,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,249,visible,363.935,213.559,2.125,12,0.09999999999999998,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,250,visible,358.245,209.271,7.125,307,0.050000000000000044,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,251,visible,352.555,204.983,7.125,307,0.12,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,252,visible,346.865,200.695,7.125,307,0.22999999999999998,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,253,visible,341.175,196.407,7.125,307,0.24,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,254,visible,335.485,192.119,7.125,307,0.31000000000000005,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,255,visible,329.795,187.831,7.125,307,0.38,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,256,visible,324.105,183.543,7.125,307,0.4,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,257,visible,318.415,179.255,7.125,307,0.42000000000000004,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,258,visible,312.725,174.967,7.125,307,0.43000000000000005,0.04
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,259,visible,311.028,173.688,2.125,307,0.47,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,260,visible,309.331,172.409,2.125,307,0.44999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,261,visible,307.634,171.13,2.125,307,0.5,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,262,visible,305.937,169.851,2.125,307,0.49,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,263,visible,304.24,168.572,2.125,307,0.5,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,264,visible,302.543,167.293,2.125,307,0.5,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,265,visible,300.846,166.014,2.125,307,0.5,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,266,visible,299.149,164.735,2.125,307,0.51,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,267,visible,297.04,164.476,2.125,277,0.53,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,268,visible,294.931,164.217,2.125,277,0.5,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,269,visible,292.822,163.958,2.125,277,0.51,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,270,visible,290.713,163.699,2.125,277,0.51,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,271,visible,288.681,163.078,2.125,287,0.54,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,272,visible,287.373,161.403,2.125,322,0.55,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,273,visible,287.262,159.281,2.125,357,0.49,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,274,visible,287.151,157.159,2.125,357,0.47,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,275,visible,287.04,155.037,2.125,357,0.43000000000000005,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,276,visible,286.929,152.915,2.125,357,0.43000000000000005,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,277,visible,286.818,150.793,2.125,357,0.4,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,278,visible,286.707,148.671,2.125,357,0.36,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,279,visible,285.55,146.889,2.125,327,0.35,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,280,visible,283.58,146.093,2.125,292,0.33999999999999997,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,281,visible,281.476,146.389,2.125,262,0.33999999999999997,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,282,visible,279.372,146.685,2.125,262,0.32999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,283,visible,277.268,146.981,2.125,262,0.38,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,284,visible,275.164,147.277,2.125,262,0.42000000000000004,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,285,visible,273.06,147.573,2.125,262,0.4,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,286,visible,270.956,147.869,2.125,262,0.45999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,287,visible,268.832,147.795,2.125,272,0.5,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,288,visible,267.253,146.373,2.125,312,0.49,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,289,visible,265.674,144.951,2.125,312,0.44999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,290,visible,264.366,143.276,2.125,322,0.43999999999999995,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,291,visible,264.255,141.154,2.125,357,0.39,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,292,visible,264.144,139.032,2.125,357,0.32999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,293,visible,264.033,136.91,2.125,357,0.31999999999999995,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,294,visible,263.922,134.788,2.125,357,0.28,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,295,visible,263.811,132.666,2.125,357,0.19999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,296,visible,263.515,130.562,2.125,352,0.10999999999999999,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,297,visible,263.219,128.458,2.125,352,0.09999999999999998,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,298,visible,261.64,127.036,2.125,312,0.08999999999999997,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,299,visible,260.061,125.614,2.125,312,0.07999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,300,visible,258.482,124.192,2.125,312,0.12,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,301,visible,256.903,122.77,2.125,312,0.06999999999999995,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,302,visible,255.324,121.348,2.125,312,0.06999999999999995,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,303,visible,253.745,119.926,2.125,312,0.07999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,304,visible,248.45,115.158,7.125,312,0.06000000000000005,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,305,visible,243.155,110.39,7.125,312,0.040000000000000036,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,306,visible,237.86,105.622,7.125,312,0.010000000000000009,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,307,visible,232.565,100.854,7.125,312,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,308,visible,227.27,96.086,7.125,312,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,309,visible,225.691,94.664,2.125,312,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,310,visible,224.112,93.242,2.125,312,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,311,visible,222.533,91.82,2.125,312,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,312,visible,220.563,91.024,2.125,292,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,313,visible,218.607,91.854,2.125,247,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,314,visible,216.651,92.684,2.125,247,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,315,visible,210.092,95.468,7.125,247,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,316,visible,203.533,98.252,7.125,247,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,317,visible,196.974,101.036,7.125,247,0,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,318,visible,190.415,103.82,7.125,247,0.040000000000000036,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,319,visible,183.856,106.604,7.125,247,0.12,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,320,visible,177.297,109.388,7.125,247,0.16000000000000003,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,321,visible,170.738,112.172,7.125,247,0.30000000000000004,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,322,visible,164.179,114.956,7.125,247,0.43000000000000005,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,323,visible,162.223,115.786,2.125,247,0.44999999999999996,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,324,visible,160.267,116.616,2.125,247,0.43999999999999995,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,325,visible,158.311,117.446,2.125,247,0.47,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,326,visible,156.355,118.276,2.125,247,0.52,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,327,visible,154.399,119.106,2.125,247,0.54,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,328,visible,152.443,119.936,2.125,247,0.54,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,329,visible,150.487,120.766,2.125,247,0.5700000000000001,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,330,visible,148.531,121.596,2.125,247,0.61,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,331,visible,146.575,122.426,2.125,247,0.5900000000000001,0.05
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,332,visible,144.619,123.256,2.125,247,0.61,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,333,visible,142.663,124.086,2.125,247,0.6599999999999999,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,334,visible,140.707,124.916,2.125,247,0.62,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,335,visible,138.751,125.746,2.125,247,0.62,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,336,visible,136.795,126.576,2.125,247,0.6599999999999999,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,337,visible,134.839,127.406,2.125,247,0.75,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,338,visible,132.883,128.236,2.125,247,0.79,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,339,visible,130.927,129.066,2.125,247,0.77,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,340,visible,128.971,129.896,2.125,247,0.75,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,341,visible,127.015,130.726,2.125,247,0.8,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,342,visible,125.059,131.556,2.125,247,0.79,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,343,visible,123.103,132.386,2.125,247,0.8,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,344,visible,121.147,133.216,2.125,247,0.83,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,345,visible,119.191,134.046,2.125,247,0.85,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,346,visible,117.235,134.876,2.125,247,0.9,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,347,visible,115.279,135.706,2.125,247,0.95,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,348,visible,113.323,136.536,2.125,247,0.98,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,349,visible,111.367,137.366,2.125,247,1,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,350,visible,109.411,138.196,2.125,247,1,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,351,visible,107.455,139.026,2.125,247,1,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,352,visible,105.376,138.584,2.125,282,1,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,353,visible,103.297,138.142,2.125,282,0.92,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,354,visible,101.218,137.7,2.125,282,0.9299999999999999,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,355,visible,99.139,137.258,2.125,282,0.89,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,356,visible,97.06,136.816,2.125,282,0.86,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,357,visible,94.951,136.557,2.125,277,0.8200000000000001,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,358,visible,93.169,137.714,2.125,237,0.85,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,359,visible,92.548,139.746,2.125,197,0.83,0.06
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,360,visible,93.378,141.702,2.125,157,0.86,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,361,visible,94.827,143.256,2.125,137,0.85,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,362,visible,96.936,143.515,2.125,97,0.84,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,363,visible,99.007,143.037,2.125,77,0.8,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,364,visible,101.078,142.559,2.125,77,0.77,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,365,visible,103.149,142.081,2.125,77,0.78,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,366,visible,104.306,143.863,2.125,147,0.84,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,367,visible,105.463,145.645,2.125,147,0.9,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,368,visible,106.62,147.427,2.125,147,0.99,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,369,visible,107.777,149.209,2.125,147,0.99,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,370,visible,107.156,151.241,2.125,197,0.99,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,371,visible,106.535,153.273,2.125,197,1,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,372,visible,105.914,155.305,2.125,197,1,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,373,visible,105.293,157.337,2.125,197,1,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,374,visible,104.672,159.369,2.125,197,1,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,375,visible,104.051,161.401,2.125,197,1,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,376,visible,103.43,163.433,2.125,197,0.96,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,377,visible,102.151,165.13,2.125,217,0.94,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,378,visible,100.275,166.128,2.125,242,0.94,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,379,visible,98.399,167.126,2.125,242,0.89,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,380,visible,96.523,168.124,2.125,242,0.88,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,381,visible,95.244,169.821,2.125,217,0.94,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,382,visible,93.965,171.518,2.125,217,0.86,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,383,visible,94.076,173.64,2.125,177,0.8,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,384,visible,95.525,175.194,2.125,137,0.8,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,385,visible,97.634,175.453,2.125,97,0.8,0.07
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,386,visible,99.416,174.296,2.125,57,0.8,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,387,visible,99.49,172.172,2.125,2,0.78,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,388,visible,99.564,170.048,2.125,2,0.77,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,389,visible,99.638,167.924,2.125,2,0.81,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,390,visible,99.712,165.8,2.125,2,0.77,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,391,visible,99.786,163.676,2.125,2,0.85,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,392,visible,99.86,161.552,2.125,2,0.87,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,393,visible,98.703,159.77,2.125,327,0.89,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,394,visible,97.546,157.988,2.125,327,0.89,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,395,visible,96.716,156.032,2.125,337,0.9299999999999999,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,396,visible,97.337,154,2.125,17,0.95,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,397,visible,98.463,152.198,2.125,32,0.9,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,398,visible,99.589,150.396,2.125,32,0.94,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,399,visible,101.61,149.739,2.125,72,0.99,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,400,visible,103.58,150.535,2.125,112,1,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,401,visible,105.029,152.089,2.125,137,0.98,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,402,visible,106.478,153.643,2.125,137,0.95,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,403,visible,107.927,155.197,2.125,137,0.9299999999999999,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,404,visible,108.223,157.301,2.125,172,0.94,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,405,visible,108.519,159.405,2.125,172,0.97,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,406,visible,108.815,161.509,2.125,172,0.97,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,407,visible,109.111,163.613,2.125,172,0.9,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,408,visible,110.69,165.035,2.125,132,0.9299999999999999,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,409,visible,112.814,165.109,2.125,92,0.94,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,410,visible,114.489,163.801,2.125,52,0.9299999999999999,0.08
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,411,visible,114.931,161.722,2.125,12,0.92,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,412,visible,114.274,159.701,2.125,342,0.91,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,413,visible,113.617,157.68,2.125,342,0.92,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,414,visible,111.92,156.401,2.125,307,0.89,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,415,visible,110.027,155.436,2.125,297,0.94,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,416,visible,108.134,154.471,2.125,297,0.95,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,417,visible,106.241,153.506,2.125,297,0.96,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,418,visible,104.348,152.541,2.125,297,0.96,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,419,visible,102.455,151.576,2.125,297,0.96,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,420,visible,100.562,150.611,2.125,297,0.9299999999999999,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,421,visible,98.669,149.646,2.125,297,0.95,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,422,visible,97.22,148.092,2.125,317,0.97,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,423,visible,97.109,145.97,2.125,357,0.95,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,424,visible,98.388,144.273,2.125,37,1,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,425,visible,100.459,143.795,2.125,77,0.99,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,426,visible,102.038,145.217,2.125,132,0.98,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,427,visible,103.617,146.639,2.125,132,0.99,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,428,visible,105.196,148.061,2.125,132,0.95,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,429,visible,106.775,149.483,2.125,132,0.9299999999999999,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,430,visible,108.354,150.905,2.125,132,0.89,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,431,visible,109.933,152.327,2.125,132,0.91,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,432,visible,112.012,152.769,2.125,102,0.86,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,433,visible,114.116,152.473,2.125,82,0.84,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,434,visible,116.22,152.177,2.125,82,0.87,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,435,visible,117.774,150.728,2.125,47,0.86,0.09
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,436,visible,119.196,149.149,2.125,42,0.85,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,437,visible,120.618,147.57,2.125,42,0.83,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,438,visible,121.744,145.768,2.125,32,0.85,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,439,visible,120.746,143.892,2.125,332,0.87,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,440,visible,119.748,142.016,2.125,332,0.88,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,441,visible,118.75,140.14,2.125,332,0.92,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,442,visible,117.301,138.586,2.125,317,0.91,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,443,visible,115.179,138.697,2.125,267,0.92,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,444,visible,113.057,138.808,2.125,267,0.89,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,445,visible,110.935,138.919,2.125,267,0.87,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,446,visible,108.813,139.03,2.125,267,0.88,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,447,visible,107.138,140.338,2.125,232,0.88,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,448,visible,105.463,141.646,2.125,232,0.8200000000000001,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,449,visible,103.788,142.954,2.125,232,0.8200000000000001,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,450,visible,102.113,144.262,2.125,232,0.81,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,451,visible,100.438,145.57,2.125,232,0.77,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,452,visible,98.367,146.048,2.125,257,0.8,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,453,visible,96.288,145.606,2.125,282,0.76,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,454,visible,94.209,145.164,2.125,282,0.8200000000000001,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,455,visible,92.13,144.722,2.125,282,0.8200000000000001,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,456,visible,90.051,144.28,2.125,282,0.85,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,457,visible,87.972,143.838,2.125,282,0.8,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,458,visible,85.893,143.396,2.125,282,0.8,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,459,visible,83.814,142.954,2.125,282,0.76,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,460,visible,82.365,141.4,2.125,317,0.73,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,461,visible,81.708,139.379,2.125,342,0.7,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,462,visible,81.051,137.358,2.125,342,0.72,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,463,visible,81.31,135.249,2.125,7,0.63,0.1
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,464,visible,81.569,133.14,2.125,7,0.62,0.11
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,465,visible,82.848,131.443,2.125,37,0.5900000000000001,0.11
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,466,visible,84.127,129.746,2.125,37,0.55,0.11
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,467,visible,85.406,128.049,2.125,37,0.5700000000000001,0.11
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,468,visible,87.188,126.892,2.125,57,0.5800000000000001,0.11
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,469,visible,89.297,127.151,2.125,97,0.61,0.11
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,470,visible,91.376,127.593,2.125,102,0.62,0.11
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,471,visible,93.455,128.035,2.125,102,0.55,0.11
