pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,234,visible,116.695,235.433,2.125,272,0.96,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,235,visible,114.571,235.359,2.125,272,0.97,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,236,visible,113.122,233.805,2.125,317,0.94,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,237,visible,111.673,232.251,2.125,317,0.97,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,238,visible,110.224,230.697,2.125,317,1,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,239,visible,108.775,229.143,2.125,317,0.99,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,240,visible,107.326,227.589,2.125,317,1,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,241,visible,105.877,226.035,2.125,317,1,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,242,visible,104.298,224.613,2.125,312,1,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,243,visible,102.174,224.539,2.125,272,1,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,244,visible,100.05,224.465,2.125,272,1,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,245,visible,97.926,224.391,2.125,272,1,0.07
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,246,visible,96.251,225.699,2.125,232,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,247,visible,94.576,227.007,2.125,232,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,248,visible,92.901,228.315,2.125,232,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,249,visible,91.025,229.313,2.125,242,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,250,visible,89.055,228.517,2.125,292,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,251,visible,87.085,227.721,2.125,292,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,252,visible,85.283,226.595,2.125,302,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,253,visible,84.805,224.524,2.125,347,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,254,visible,84.327,222.453,2.125,347,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,255,visible,84.216,220.331,2.125,357,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,256,visible,85.638,218.752,2.125,42,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,257,visible,87.06,217.173,2.125,42,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,258,visible,88.482,215.594,2.125,42,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,259,visible,89.904,214.015,2.125,42,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,260,visible,90.869,212.122,2.125,27,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,261,visible,90.758,210,2.125,357,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,262,visible,90.647,207.878,2.125,357,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,263,visible,89.339,206.203,2.125,322,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,264,visible,88.031,204.528,2.125,322,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,265,visible,86.061,203.732,2.125,292,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,266,visible,84.091,202.936,2.125,292,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,267,visible,82.02,203.414,2.125,257,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,268,visible,79.949,203.892,2.125,257,1,0.08
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,269,visible,77.878,204.37,2.125,257,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,270,visible,76.599,206.067,2.125,217,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,271,visible,75.32,207.764,2.125,217,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,272,visible,75.246,209.888,2.125,182,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,273,visible,75.172,212.012,2.125,182,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,274,visible,75.098,214.136,2.125,182,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,275,visible,76.255,215.918,2.125,147,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,276,visible,77.412,217.7,2.125,147,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,277,visible,78.72,219.375,2.125,142,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,278,visible,80.752,219.996,2.125,107,0.99,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,279,visible,82.784,220.617,2.125,107,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,280,visible,84.66,219.619,2.125,62,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,281,visible,86.536,218.621,2.125,62,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,282,visible,87.815,216.924,2.125,37,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,283,visible,89.094,215.227,2.125,37,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,284,visible,90.373,213.53,2.125,37,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,285,visible,90.632,211.421,2.125,7,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,286,visible,90.891,209.312,2.125,7,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,287,visible,91.15,207.203,2.125,7,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,288,visible,90.152,205.327,2.125,332,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,289,visible,89.154,203.451,2.125,332,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,290,visible,87.122,202.83,2.125,287,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,291,visible,85.09,202.209,2.125,287,1,0.09
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,292,visible,83.011,201.767,2.125,282,1,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,293,visible,81.055,202.597,2.125,247,1,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,294,visible,79.099,203.427,2.125,247,1,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,295,visible,77.223,204.425,2.125,242,1,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,296,visible,76.258,206.318,2.125,207,1,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,297,visible,75.293,208.211,2.125,207,1,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,298,visible,75.404,210.333,2.125,177,1,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,299,visible,75.515,212.455,2.125,177,0.95,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,300,visible,76.964,214.009,2.125,137,0.91,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,301,visible,78.413,215.563,2.125,137,0.91,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,302,visible,80.492,216.005,2.125,102,0.89,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,303,visible,82.571,216.447,2.125,102,0.87,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,304,visible,84.592,215.79,2.125,72,0.84,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,305,visible,86.014,214.211,2.125,42,0.85,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,306,visible,87.436,212.632,2.125,42,0.8,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,307,visible,88.057,210.6,2.125,17,0.77,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,308,visible,88.678,208.568,2.125,17,0.76,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,309,visible,89.299,206.536,2.125,17,0.75,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,310,visible,89.92,204.504,2.125,17,0.76,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,311,visible,90.541,202.472,2.125,17,0.8200000000000001,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,312,visible,91.162,200.44,2.125,17,0.8200000000000001,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,313,visible,91.783,198.408,2.125,17,0.84,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,314,visible,92.404,196.376,2.125,17,0.87,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,315,visible,93.025,194.344,2.125,17,0.94,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,316,visible,93.646,192.312,2.125,17,0.95,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,317,visible,94.267,190.28,2.125,17,0.96,0.1
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,318,visible,94.888,188.248,2.125,17,0.99,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,319,visible,95.509,186.216,2.125,17,0.98,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,320,visible,94.679,184.26,2.125,337,0.97,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,321,visible,93.849,182.304,2.125,337,0.99,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,322,visible,93.019,180.348,2.125,337,1,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,323,visible,92.189,178.392,2.125,337,0.96,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,324,visible,91.359,176.436,2.125,337,0.98,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,325,visible,91.248,174.314,2.125,357,0.95,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,326,visible,91.137,172.192,2.125,357,0.96,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,327,visible,91.026,170.07,2.125,357,0.97,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,328,visible,89.718,168.395,2.125,322,0.94,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,329,visible,87.639,167.953,2.125,282,0.97,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,330,visible,85.568,168.431,2.125,257,0.96,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,331,visible,83.893,169.739,2.125,232,0.97,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,332,visible,82.218,171.047,2.125,232,0.94,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,333,visible,80.543,172.355,2.125,232,0.97,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,334,visible,78.868,173.663,2.125,232,0.97,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,335,visible,78.426,175.742,2.125,192,0.95,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,336,visible,77.984,177.821,2.125,192,0.9,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,337,visible,77.542,179.9,2.125,192,0.91,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,338,visible,77.1,181.979,2.125,192,0.9,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,339,visible,77.93,183.935,2.125,157,0.89,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,340,visible,78.76,185.891,2.125,157,0.86,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,341,visible,79.917,187.673,2.125,147,0.8200000000000001,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,342,visible,81.614,188.952,2.125,127,0.79,0.11
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,343,visible,83.311,190.231,2.125,127,0.81,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,344,visible,85.008,191.51,2.125,127,0.81,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,345,visible,86.705,192.789,2.125,127,0.75,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,346,visible,88.675,193.585,2.125,112,0.75,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,347,visible,90.797,193.474,2.125,87,0.71,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,348,visible,92.919,193.363,2.125,87,0.6799999999999999,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,349,visible,95.041,193.252,2.125,87,0.65,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,350,visible,97.062,192.595,2.125,72,0.65,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,351,visible,98.737,191.287,2.125,52,0.64,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,352,visible,100.412,189.979,2.125,52,0.63,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,353,visible,101.377,188.086,2.125,27,0.63,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,354,visible,102.342,186.193,2.125,27,0.61,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,355,visible,105.577,179.845,7.125,27,0.5900000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,356,visible,108.812,173.497,7.125,27,0.61,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,357,visible,112.047,167.149,7.125,27,0.63,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,358,visible,113.012,165.256,2.125,27,0.6699999999999999,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,359,visible,113.977,163.363,2.125,27,0.65,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,360,visible,114.942,161.47,2.125,27,0.64,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,361,visible,115.907,159.577,2.125,27,0.62,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,362,visible,116.872,157.684,2.125,27,0.5800000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,363,visible,117.837,155.791,2.125,27,0.55,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,364,visible,118.802,153.898,2.125,27,0.5800000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,365,visible,119.767,152.005,2.125,27,0.56,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,366,visible,120.209,149.926,2.125,12,0.5700000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,367,visible,119.211,148.05,2.125,332,0.5700000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,368,visible,117.241,147.254,2.125,292,0.6,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,369,visible,115.17,147.732,2.125,257,0.6,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,370,visible,113.099,148.21,2.125,257,0.5800000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,371,visible,111.028,148.688,2.125,257,0.5900000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,372,visible,108.957,149.166,2.125,257,0.62,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,373,visible,106.886,149.644,2.125,257,0.61,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,374,visible,104.916,148.848,2.125,292,0.61,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,375,visible,103.219,147.569,2.125,307,0.6,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,376,visible,101.522,146.29,2.125,307,0.6,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,377,visible,99.825,145.011,2.125,307,0.61,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,378,visible,98.128,143.732,2.125,307,0.5900000000000001,0.12
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,379,visible,96.431,142.453,2.125,307,0.61,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,380,visible,94.734,141.174,2.125,307,0.61,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,381,visible,92.63,141.47,2.125,262,0.5800000000000001,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,382,visible,90.526,141.766,2.125,262,0.5900000000000001,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,383,visible,88.422,142.062,2.125,262,0.5900000000000001,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,384,visible,86.318,142.358,2.125,262,0.61,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,385,visible,79.262,143.35,7.125,262,0.62,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,386,visible,72.206,144.342,7.125,262,0.63,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,387,visible,65.15,145.334,7.125,262,0.61,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,388,visible,63.046,145.63,2.125,262,0.65,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,389,visible,60.942,145.926,2.125,262,0.69,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,390,visible,58.838,146.222,2.125,262,0.6599999999999999,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,391,visible,56.767,146.7,2.125,257,0.65,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,392,visible,54.696,147.178,2.125,257,0.62,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,393,visible,53.9,149.148,2.125,202,0.64,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,394,visible,53.104,151.118,2.125,202,0.6699999999999999,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,395,visible,52.308,153.088,2.125,202,0.65,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,396,visible,49.639,159.694,7.125,202,0.62,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,397,visible,46.97,166.3,7.125,202,0.6,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,398,visible,44.301,172.906,7.125,202,0.56,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,399,visible,41.632,179.512,7.125,202,0.56,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,400,visible,38.963,186.118,7.125,202,0.51,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,401,visible,32.404,188.902,7.125,247,0.45999999999999996,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,402,visible,25.845,191.686,7.125,247,0.43999999999999995,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,403,visible,19.286,194.47,7.125,247,0.43000000000000005,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,404,visible,12.727,197.254,7.125,247,0.4,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,405,visible,5.758,195.773,7.125,282,0.36,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,406,visible,4.766,188.717,7.125,352,0.33999999999999997,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,407,visible,3.774,181.661,7.125,352,0.29000000000000004,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,408,visible,2.782,174.605,7.125,352,0.25,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,409,visible,2.5,167.549,7.125,352,0,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,410,visible,2.5,160.493,7.125,352,0,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,411,visible,2.5,153.437,7.125,352,0,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,412,visible,3.981,146.468,7.125,12,0.42000000000000004,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,413,visible,9.596,142.081,7.125,52,0.45999999999999996,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,414,visible,16.711,141.708,7.125,87,0.52,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,415,visible,23.826,141.335,7.125,87,0.55,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,416,visible,30.941,140.962,7.125,87,0.56,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,417,visible,38.056,140.589,7.125,87,0.5700000000000001,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,418,visible,45.171,140.216,7.125,87,0.5800000000000001,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,419,visible,52.286,139.843,7.125,87,0.62,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,420,visible,58.577,136.498,7.125,62,0.5900000000000001,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,421,visible,64.868,133.153,7.125,62,0.64,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,422,visible,71.159,129.808,7.125,62,0.63,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,423,visible,77.45,126.463,7.125,62,0.65,0.13
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,424,visible,83.741,123.118,7.125,62,0.7,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,425,visible,90.032,119.773,7.125,62,0.7,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,426,visible,96.323,116.428,7.125,62,0.69,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,427,visible,103.444,116.677,7.125,92,0.7,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,428,visible,110.565,116.926,7.125,92,0.63,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,429,visible,117.686,117.175,7.125,92,0.5800000000000001,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,430,visible,124.807,117.424,7.125,92,0.56,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,431,visible,131.928,117.673,7.125,92,0.55,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,432,visible,139.049,117.922,7.125,92,0.54,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,433,visible,145.025,114.041,7.125,57,0.53,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,434,visible,147.694,107.435,7.125,22,0.5800000000000001,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,435,visible,150.363,100.829,7.125,22,0.65,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,436,visible,153.032,94.223,7.125,22,0.6799999999999999,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,437,visible,151.429,87.281,7.125,347,0.72,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,438,visible,149.826,80.339,7.125,347,0.73,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,439,visible,148.223,73.397,7.125,347,0.74,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,440,visible,146.62,66.455,7.125,347,0.75,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,441,visible,145.017,59.513,7.125,347,0.71,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,442,visible,143.414,52.571,7.125,347,0.65,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,443,visible,146.083,45.965,7.125,22,0.5900000000000001,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,444,visible,148.752,39.359,7.125,22,0.63,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,445,visible,151.421,32.753,7.125,22,0.63,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,446,visible,154.09,26.147,7.125,22,0.6799999999999999,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,447,visible,156.759,19.541,7.125,22,0.71,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,448,visible,159.428,12.935,7.125,22,0.76,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,449,visible,166.397,14.416,7.125,102,0.79,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,450,visible,172.087,18.704,7.125,127,0.77,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,451,visible,177.777,22.992,7.125,127,0.73,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,452,visible,183.467,27.28,7.125,127,0.71,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,453,visible,189.157,31.568,7.125,127,0.71,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,454,visible,194.847,35.856,7.125,127,0.6699999999999999,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,455,visible,200.537,40.144,7.125,127,0.62,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,456,visible,206.579,43.92,7.125,122,0.5800000000000001,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,457,visible,213.694,43.547,7.125,87,0.54,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,458,visible,220.809,43.174,7.125,87,0.44999999999999996,0.14
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,459,visible,227.924,42.801,7.125,87,0.41000000000000003,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,460,visible,232.692,37.506,7.125,42,0.31999999999999995,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,461,visible,237.46,32.211,7.125,42,0.24,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,462,visible,242.228,26.916,7.125,42,0.18000000000000005,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,463,visible,246.996,21.621,7.125,42,0.09999999999999998,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,464,visible,251.284,15.931,7.125,37,0.06999999999999995,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,465,visible,250.911,8.816,7.125,357,0.050000000000000044,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,466,visible,245.221,4.528,7.125,307,0.050000000000000044,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,467,visible,239.531,2.5,7.125,307,0,0.15
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,468,visible,233.841,2.5,7.125,307,0,0.15
