pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,227,visible,174.777,187.142,2.125,240,0.42000000000000004,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,228,visible,172.652,187.142,2.125,270,0.42000000000000004,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,229,visible,170.599,186.592,2.125,285,0.4,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,230,visible,168.602,185.865,2.125,290,0.42000000000000004,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,231,visible,166.605,185.138,2.125,290,0.39,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,232,visible,165.386,183.397,2.125,325,0.38,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,233,visible,164.167,181.656,2.125,325,0.38,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,234,visible,162.948,179.915,2.125,325,0.42000000000000004,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,235,visible,161.729,178.174,2.125,325,0.39,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,236,visible,160.51,176.433,2.125,325,0.4,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,237,visible,159.291,174.692,2.125,325,0.4,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,238,visible,158.072,172.951,2.125,325,0.39,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,239,visible,156.853,171.21,2.125,325,0.41000000000000003,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,240,visible,156.484,169.117,2.125,350,0.42000000000000004,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,241,visible,156.115,167.024,2.125,350,0.39,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,242,visible,156.842,165.027,2.125,20,0.43000000000000005,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,243,visible,157.569,163.03,2.125,20,0.43000000000000005,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,244,visible,159.31,161.811,2.125,55,0.44999999999999996,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,245,visible,161.236,160.913,2.125,65,0.44999999999999996,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,246,visible,163.162,160.015,2.125,65,0.49,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,247,visible,165.088,159.117,2.125,65,0.48,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,248,visible,167.014,158.219,2.125,65,0.49,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,249,visible,169.131,158.404,2.125,95,0.52,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,250,visible,171.128,159.131,2.125,110,0.53,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,251,visible,173.125,159.858,2.125,110,0.5700000000000001,0.62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,252,visible,175.122,160.585,2.125,110,0.5700000000000001,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,253,visible,177.119,161.312,2.125,110,0.5900000000000001,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,254,visible,183.814,163.749,7.125,110,0.5900000000000001,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,255,visible,190.509,166.186,7.125,110,0.64,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,256,visible,197.204,168.623,7.125,110,0.6699999999999999,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,257,visible,203.899,171.06,7.125,110,0.7,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,258,visible,210.594,173.497,7.125,110,0.74,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,259,visible,217.289,175.934,7.125,110,0.77,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,260,visible,223.984,178.371,7.125,110,0.74,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,261,visible,230.679,180.808,7.125,110,0.75,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,262,visible,237.374,183.245,7.125,110,0.75,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,263,visible,239.371,183.972,2.125,110,0.79,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,264,visible,246.066,186.409,7.125,110,0.77,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,265,visible,252.761,188.846,7.125,110,0.8,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,266,visible,259.456,191.283,7.125,110,0.78,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,267,visible,266.151,193.72,7.125,110,0.77,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,268,visible,272.846,196.157,7.125,110,0.75,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,269,visible,279.541,198.594,7.125,110,0.69,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,270,visible,286.236,201.031,7.125,110,0.62,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,271,visible,292.931,203.468,7.125,110,0.53,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,272,visible,299.626,205.905,7.125,110,0.44999999999999996,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,273,visible,301.623,206.632,2.125,110,0.42000000000000004,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,274,visible,303.62,207.359,2.125,110,0.4,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,275,visible,305.617,208.086,2.125,110,0.38,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,276,visible,312.312,210.523,7.125,110,0.36,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,277,visible,319.007,212.96,7.125,110,0.31000000000000005,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,278,visible,325.702,215.397,7.125,110,0.31000000000000005,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,279,visible,332.397,217.834,7.125,110,0.29000000000000004,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,280,visible,339.092,220.271,7.125,110,0.27,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,281,visible,341.089,220.998,2.125,110,0.24,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,282,visible,343.086,221.725,2.125,110,0.22999999999999998,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,283,visible,345.083,222.452,2.125,110,0.21999999999999997,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,284,visible,347.08,223.179,2.125,110,0.19999999999999996,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,285,visible,349.077,223.906,2.125,110,0.18999999999999995,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,286,visible,351.074,224.633,2.125,110,0.17000000000000004,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,287,visible,353.071,225.36,2.125,110,0.18999999999999995,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,288,visible,355.068,226.087,2.125,110,0.18000000000000005,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,289,visible,357.065,226.814,2.125,110,0.17000000000000004,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,290,visible,359.062,226.087,2.125,70,0.13,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,291,visible,361.059,225.36,2.125,70,0.10999999999999999,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,292,visible,362.425,223.732,2.125,40,0.15000000000000002,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,293,visible,363.791,222.104,2.125,40,0.16000000000000003,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,294,visible,363.976,219.987,2.125,5,0.18000000000000005,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,295,visible,363.249,217.99,2.125,340,0.18999999999999995,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,296,visible,362.522,215.993,2.125,340,0.18999999999999995,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,297,visible,360.596,215.095,2.125,295,0.20999999999999996,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,298,visible,358.67,214.197,2.125,295,0.18999999999999995,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,299,visible,356.744,213.299,2.125,295,0.25,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,300,visible,354.818,212.401,2.125,295,0.22999999999999998,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,301,visible,352.892,211.503,2.125,295,0.25,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,302,visible,350.966,210.605,2.125,295,0.21999999999999997,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,303,visible,344.509,207.594,7.125,295,0.24,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,304,visible,338.052,204.583,7.125,295,0.22999999999999998,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,305,visible,331.595,201.572,7.125,295,0.27,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,306,visible,325.138,198.561,7.125,295,0.31000000000000005,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,307,visible,318.681,195.55,7.125,295,0.35,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,308,visible,312.224,192.539,7.125,295,0.41000000000000003,0.63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,309,visible,310.298,191.641,2.125,295,0.45999999999999996,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,310,visible,308.372,190.743,2.125,295,0.47,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,311,visible,306.446,189.845,2.125,295,0.47,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,312,visible,304.52,188.947,2.125,295,0.47,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,313,visible,302.594,188.049,2.125,295,0.53,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,314,visible,300.668,187.151,2.125,295,0.54,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,315,visible,298.742,186.253,2.125,295,0.53,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,316,visible,292.285,183.242,7.125,295,0.52,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,317,visible,285.828,180.231,7.125,295,0.53,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,318,visible,279.371,177.22,7.125,295,0.52,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,319,visible,272.914,174.209,7.125,295,0.51,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,320,visible,266.457,171.198,7.125,295,0.55,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,321,visible,260,168.187,7.125,295,0.5800000000000001,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,322,visible,253.543,165.176,7.125,295,0.61,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,323,visible,247.086,162.165,7.125,295,0.64,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,324,visible,240.629,159.154,7.125,295,0.7,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,325,visible,234.172,156.143,7.125,295,0.74,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,326,visible,227.715,153.132,7.125,295,0.76,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,327,visible,225.789,152.234,2.125,295,0.81,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,328,visible,223.863,151.336,2.125,295,0.79,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,329,visible,221.937,150.438,2.125,295,0.77,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,330,visible,219.844,150.069,2.125,280,0.8,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,331,visible,217.751,149.7,2.125,280,0.77,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,332,visible,215.658,149.331,2.125,280,0.77,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,333,visible,213.661,150.058,2.125,250,0.77,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,334,visible,211.664,150.785,2.125,250,0.75,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,335,visible,210.298,152.413,2.125,220,0.75,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,336,visible,208.932,154.041,2.125,220,0.72,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,337,visible,207.566,155.669,2.125,220,0.73,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,338,visible,206.2,157.297,2.125,220,0.73,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,339,visible,204.834,158.925,2.125,220,0.73,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,340,visible,203.468,160.553,2.125,220,0.76,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,341,visible,202.57,162.479,2.125,205,0.74,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,342,visible,201.672,164.405,2.125,205,0.73,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,343,visible,200.774,166.331,2.125,205,0.71,0.64
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,344,visible,199.876,168.257,2.125,205,0.65,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,345,visible,198.978,170.183,2.125,205,0.63,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,346,visible,198.08,172.109,2.125,205,0.62,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,347,visible,197.182,174.035,2.125,205,0.6,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,348,visible,196.284,175.961,2.125,205,0.6,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,349,visible,195.386,177.887,2.125,205,0.61,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,350,visible,194.488,179.813,2.125,205,0.5800000000000001,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,351,visible,194.119,181.906,2.125,190,0.5700000000000001,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,352,visible,194.846,183.903,2.125,160,0.54,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,353,visible,195.573,185.9,2.125,160,0.53,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,354,visible,196.3,187.897,2.125,160,0.53,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,355,visible,202.757,190.908,7.125,115,0.52,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,356,visible,204.683,191.806,2.125,115,0.48,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,357,visible,206.736,191.256,2.125,75,0.45999999999999996,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,358,visible,208.789,190.706,2.125,75,0.43999999999999995,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,359,visible,210.292,189.203,2.125,45,0.44999999999999996,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,360,visible,211.795,187.7,2.125,45,0.5,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,361,visible,212.693,185.774,2.125,25,0.47,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,362,visible,213.591,183.848,2.125,25,0.47,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,363,visible,214.489,181.922,2.125,25,0.5,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,364,visible,214.304,179.805,2.125,355,0.53,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,365,visible,214.119,177.688,2.125,355,0.54,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,366,visible,213.934,175.571,2.125,355,0.56,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,367,visible,212.431,174.068,2.125,315,0.56,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,368,visible,210.928,172.565,2.125,315,0.5700000000000001,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,369,visible,209.088,171.502,2.125,300,0.56,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,370,visible,206.971,171.687,2.125,265,0.56,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,371,visible,199.873,172.308,7.125,265,0.55,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,372,visible,193.416,175.319,7.125,245,0.53,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,373,visible,191.49,176.217,2.125,245,0.54,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,374,visible,189.564,177.115,2.125,245,0.53,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,375,visible,187.638,178.013,2.125,245,0.54,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,376,visible,185.712,178.911,2.125,245,0.52,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,377,visible,183.786,179.809,2.125,245,0.53,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,378,visible,181.86,180.707,2.125,245,0.52,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,379,visible,179.807,180.157,2.125,285,0.53,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,380,visible,177.754,179.607,2.125,285,0.54,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,381,visible,176.013,178.388,2.125,305,0.56,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,382,visible,174.272,177.169,2.125,305,0.61,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,383,visible,173.209,175.329,2.125,330,0.6599999999999999,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,384,visible,173.209,173.204,2.125,0,0.69,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,385,visible,173.209,171.079,2.125,0,0.71,0.65
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,386,visible,173.209,168.954,2.125,0,0.73,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,387,visible,173.759,166.901,2.125,15,0.73,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,388,visible,175.5,165.682,2.125,55,0.77,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,389,visible,177.241,164.463,2.125,55,0.74,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,390,visible,178.982,163.244,2.125,55,0.8,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,391,visible,180.979,163.971,2.125,110,0.85,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,392,visible,182.976,164.698,2.125,110,0.84,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,393,visible,184.973,165.425,2.125,110,0.84,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,394,visible,186.97,166.152,2.125,110,0.86,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,395,visible,188.967,166.879,2.125,110,0.87,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,396,visible,190.964,167.606,2.125,110,0.85,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,397,visible,192.961,168.333,2.125,110,0.88,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,398,visible,194.958,169.06,2.125,110,0.85,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,399,visible,196.955,169.787,2.125,110,0.84,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,400,visible,198.952,170.514,2.125,110,0.8200000000000001,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,401,visible,200.949,171.241,2.125,110,0.78,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,402,visible,202.946,171.968,2.125,110,0.76,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,403,visible,204.943,172.695,2.125,110,0.73,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,404,visible,206.94,173.422,2.125,110,0.7,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,405,visible,208.937,174.149,2.125,110,0.73,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,406,visible,210.934,174.876,2.125,110,0.73,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,407,visible,212.931,175.603,2.125,110,0.71,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,408,visible,214.928,176.33,2.125,110,0.69,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,409,visible,216.981,175.78,2.125,75,0.72,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,410,visible,219.034,175.23,2.125,75,0.72,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,411,visible,220.4,173.602,2.125,40,0.71,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,412,visible,221.766,171.974,2.125,40,0.75,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,413,visible,223.132,170.346,2.125,40,0.77,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,414,visible,224.351,168.605,2.125,35,0.77,0.66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,415,visible,224.351,166.48,2.125,0,0.8,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,416,visible,224.351,164.355,2.125,0,0.79,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,417,visible,224.351,162.23,2.125,0,0.8200000000000001,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,418,visible,224.351,160.105,2.125,0,0.83,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,419,visible,223.132,158.364,2.125,325,0.85,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,420,visible,221.913,156.623,2.125,325,0.9,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,421,visible,220.172,155.404,2.125,305,0.94,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,422,visible,218.431,154.185,2.125,305,0.97,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,423,visible,216.314,154.37,2.125,265,0.95,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,424,visible,214.197,154.555,2.125,265,0.99,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,425,visible,212.271,155.453,2.125,245,1,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,426,visible,210.345,156.351,2.125,245,1,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,427,visible,208.842,157.854,2.125,225,1,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,428,visible,208.292,159.907,2.125,195,1,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,429,visible,207.742,161.96,2.125,195,1,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,430,visible,207.192,164.013,2.125,195,1,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,431,visible,206.642,166.066,2.125,195,0.99,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,432,visible,206.092,168.119,2.125,195,0.95,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,433,visible,206.819,170.116,2.125,160,0.92,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,434,visible,207.546,172.113,2.125,160,0.89,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,435,visible,208.273,174.11,2.125,160,0.87,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,436,visible,209.776,175.613,2.125,135,0.86,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,437,visible,211.279,177.116,2.125,135,0.86,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,438,visible,212.782,178.619,2.125,135,0.84,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,439,visible,214.285,180.122,2.125,135,0.81,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,440,visible,215.788,181.625,2.125,135,0.84,0.67
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,441,visible,217.628,182.688,2.125,120,0.83,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,442,visible,219.753,182.688,2.125,90,0.83,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,443,visible,221.878,182.688,2.125,90,0.86,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,444,visible,224.003,182.688,2.125,90,0.86,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,445,visible,226.128,182.688,2.125,90,0.85,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,446,visible,228.221,182.319,2.125,80,0.83,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,447,visible,229.849,180.953,2.125,50,0.87,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,448,visible,231.477,179.587,2.125,50,0.89,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,449,visible,232.843,177.959,2.125,40,0.9299999999999999,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,450,visible,233.212,175.866,2.125,10,0.95,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,451,visible,233.581,173.773,2.125,10,0.99,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,452,visible,233.766,171.656,2.125,5,1,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,453,visible,232.703,169.816,2.125,330,1,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,454,visible,231.641,167.976,2.125,330,1,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,455,visible,230.578,166.136,2.125,330,1,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,456,visible,229.516,164.296,2.125,330,1,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,457,visible,228.453,162.456,2.125,330,1,0.68
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,458,visible,227.391,160.616,2.125,330,1,0.68
