pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,222,visible,324.721,176.948,2.125,65,0.33999999999999997,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,223,visible,325.619,175.022,2.125,25,0.31999999999999995,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,224,visible,323.991,173.656,2.125,310,0.30000000000000004,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,225,visible,321.874,173.471,2.125,275,0.31999999999999995,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,226,visible,319.757,173.286,2.125,275,0.33999999999999997,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,227,visible,315.67,179.122,7.125,215,0.30000000000000004,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,228,visible,311.09,184.58,7.125,220,0.37,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,229,visible,304.073,185.817,7.125,260,0.43000000000000005,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,230,visible,301.062,179.36,7.125,335,0.44999999999999996,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,231,visible,302.299,172.343,7.125,10,0.43999999999999995,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,232,visible,307.757,167.763,7.125,50,0.42000000000000004,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,233,visible,314.855,167.142,7.125,85,0.37,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,234,visible,320.691,171.229,7.125,125,0.30000000000000004,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,235,visible,325.729,176.267,7.125,135,0.29000000000000004,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,236,visible,332.186,179.278,7.125,115,0.31999999999999995,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,237,visible,339.068,177.434,7.125,75,0.30000000000000004,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,238,visible,343.155,171.598,7.125,35,0.31000000000000005,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,239,visible,340.718,164.903,7.125,340,0.28,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,240,visible,338.281,158.208,7.125,340,0.22999999999999998,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,241,visible,335.844,151.513,7.125,340,0.22999999999999998,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,242,visible,333.407,144.818,7.125,340,0.21999999999999997,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,243,visible,329.844,138.648,7.125,330,0.17000000000000004,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,244,visible,323.387,135.637,7.125,295,0.13,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,245,visible,316.37,136.874,7.125,260,0.12,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,246,visible,309.353,138.111,7.125,260,0.09999999999999998,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,247,visible,302.336,139.348,7.125,260,0.10999999999999999,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,248,visible,295.319,140.585,7.125,260,0.10999999999999999,0.66
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,249,visible,288.302,141.822,7.125,260,0.09999999999999998,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,250,visible,281.285,143.059,7.125,260,0.14,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,251,visible,274.268,144.296,7.125,260,0.18999999999999995,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,252,visible,267.251,145.533,7.125,260,0.18999999999999995,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,253,visible,260.234,146.77,7.125,260,0.17000000000000004,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,254,visible,253.217,148.007,7.125,260,0.15000000000000002,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,255,visible,246.2,149.244,7.125,260,0.16000000000000003,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,256,visible,239.183,150.481,7.125,260,0.18000000000000005,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,257,visible,232.166,151.718,7.125,260,0.15000000000000002,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,258,visible,225.149,152.955,7.125,260,0.15000000000000002,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,259,visible,218.132,154.192,7.125,260,0.15000000000000002,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,260,visible,211.115,155.429,7.125,260,0.17000000000000004,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,261,visible,204.098,156.666,7.125,260,0.15000000000000002,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,262,visible,197.081,157.903,7.125,260,0.18999999999999995,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,263,visible,190.064,159.14,7.125,260,0.20999999999999996,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,264,visible,183.047,160.377,7.125,260,0.27,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,265,visible,176.03,161.614,7.125,260,0.33999999999999997,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,266,visible,169.013,162.851,7.125,260,0.38,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,267,visible,161.996,164.088,7.125,260,0.44999999999999996,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,268,visible,154.979,165.325,7.125,260,0.54,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,269,visible,147.962,166.562,7.125,260,0.53,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,270,visible,140.945,167.799,7.125,260,0.5700000000000001,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,271,visible,133.928,169.036,7.125,260,0.6,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,272,visible,126.911,170.273,7.125,260,0.71,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,273,visible,119.894,171.51,7.125,260,0.8,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,274,visible,112.877,172.747,7.125,260,0.9,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,275,visible,105.86,173.984,7.125,260,0.99,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,276,visible,98.843,175.221,7.125,260,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,277,visible,91.826,176.458,7.125,260,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,278,visible,84.809,177.695,7.125,260,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,279,visible,82.883,176.797,2.125,295,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,280,visible,81.985,174.871,2.125,335,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,281,visible,82.354,172.778,2.125,10,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,282,visible,83.982,171.412,2.125,50,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,283,visible,85.723,170.193,2.125,55,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,284,visible,87.464,168.974,2.125,55,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,285,visible,89.205,167.755,2.125,55,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,286,visible,90.946,166.536,2.125,55,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,287,visible,92.165,164.795,2.125,35,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,288,visible,93.384,163.054,2.125,35,1,0.67
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,289,visible,92.018,161.426,2.125,320,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,290,visible,89.965,160.876,2.125,285,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,291,visible,88.039,161.774,2.125,245,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,292,visible,86.977,163.614,2.125,210,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,293,visible,85.915,165.454,2.125,210,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,294,visible,84.853,167.294,2.125,210,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,295,visible,83.79,169.134,2.125,210,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,296,visible,82.728,170.974,2.125,210,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,297,visible,81.665,172.814,2.125,210,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,298,visible,78.103,178.984,7.125,210,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,299,visible,78.724,186.082,7.125,175,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,300,visible,83.304,191.54,7.125,140,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,301,visible,90.321,192.777,7.125,100,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,302,visible,96.778,189.766,7.125,65,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,303,visible,99.789,183.309,7.125,25,0.97,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,304,visible,98.552,176.292,7.125,350,0.96,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,305,visible,93.094,171.712,7.125,310,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,306,visible,85.996,171.091,7.125,275,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,307,visible,80.16,175.178,7.125,235,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,308,visible,77.723,181.873,7.125,200,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,309,visible,80.16,188.568,7.125,160,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,310,visible,85.996,192.655,7.125,125,1,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,311,visible,93.094,192.034,7.125,85,0.95,0.68
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,312,visible,98.552,187.454,7.125,50,0.9,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,313,visible,99.789,180.437,7.125,10,0.89,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,314,visible,96.778,173.98,7.125,335,0.95,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,315,visible,90.321,170.969,7.125,295,1,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,316,visible,83.304,172.206,7.125,260,1,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,317,visible,78.724,177.664,7.125,220,1,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,318,visible,78.103,184.762,7.125,185,1,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,319,visible,82.19,190.598,7.125,145,1,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,320,visible,83.931,191.817,2.125,125,1,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,321,visible,85.672,193.036,2.125,125,0.99,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,322,visible,87.413,194.255,2.125,125,0.97,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,323,visible,89.154,195.474,2.125,125,0.9,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,324,visible,90.895,196.693,2.125,125,0.87,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,325,visible,92.636,197.912,2.125,125,0.78,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,326,visible,94.753,198.097,2.125,95,0.77,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,327,visible,100.923,194.535,7.125,60,0.8,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,328,visible,103.36,187.84,7.125,20,0.78,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,329,visible,101.516,180.958,7.125,345,0.87,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,330,visible,95.68,176.871,7.125,305,0.84,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,331,visible,88.555,176.871,7.125,270,0.88,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,332,visible,83.097,181.451,7.125,230,0.88,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,333,visible,81.253,188.333,7.125,195,0.88,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,334,visible,84.264,194.79,7.125,155,0.83,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,335,visible,90.434,198.352,7.125,120,0.75,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,336,visible,97.559,198.352,7.125,90,0.74,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,337,visible,104.657,198.973,7.125,95,0.79,0.69
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,338,visible,109.695,204.011,7.125,135,0.77,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,339,visible,110.932,211.028,7.125,170,0.76,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,340,visible,107.37,217.198,7.125,210,0.6799999999999999,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,341,visible,100.913,220.209,7.125,245,0.65,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,342,visible,94.031,218.365,7.125,285,0.61,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,343,visible,89.451,212.907,7.125,320,0.6,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,344,visible,86.44,206.45,7.125,335,0.6,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,345,visible,83.429,199.993,7.125,335,0.63,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,346,visible,80.418,193.536,7.125,335,0.6799999999999999,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,347,visible,76.856,187.366,7.125,330,0.73,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,348,visible,70.161,184.929,7.125,290,0.79,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,349,visible,63.279,186.773,7.125,255,0.8,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,350,visible,57.443,190.86,7.125,235,0.81,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,351,visible,51.607,194.947,7.125,235,0.79,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,352,visible,45.771,199.034,7.125,235,0.79,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,353,visible,42.209,205.204,7.125,210,0.79,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,354,visible,41.588,212.302,7.125,185,0.75,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,355,visible,40.967,219.4,7.125,185,0.71,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,356,visible,39.123,226.282,7.125,195,0.65,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,357,visible,33.665,230.862,7.125,230,0.65,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,358,visible,26.54,230.862,7.125,270,0.63,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,359,visible,20.704,226.775,7.125,305,0.6,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,360,visible,18.86,219.893,7.125,345,0.5800000000000001,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,361,visible,21.297,213.198,7.125,20,0.64,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,362,visible,27.467,209.636,7.125,60,0.6799999999999999,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,363,visible,34.484,210.873,7.125,100,0.74,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,364,visible,41.609,210.873,7.125,90,0.78,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,365,visible,47.445,206.786,7.125,55,0.75,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,366,visible,48.066,199.688,7.125,5,0.71,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,367,visible,48.687,192.59,7.125,5,0.74,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,368,visible,49.308,185.492,7.125,5,0.73,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,369,visible,49.929,178.394,7.125,5,0.77,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,370,visible,50.55,171.296,7.125,5,0.8,0.7
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,371,visible,51.171,164.198,7.125,5,0.76,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,372,visible,51.792,157.1,7.125,5,0.73,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,373,visible,52.413,150.002,7.125,5,0.7,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,374,visible,54.257,143.12,7.125,15,0.7,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,375,visible,59.715,138.54,7.125,50,0.73,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,376,visible,66.84,138.54,7.125,90,0.78,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,377,visible,72.676,142.627,7.125,125,0.8,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,378,visible,74.52,149.509,7.125,165,0.73,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,379,visible,73.899,156.607,7.125,185,0.6799999999999999,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,380,visible,73.278,163.705,7.125,185,0.64,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,381,visible,72.657,170.803,7.125,185,0.6599999999999999,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,382,visible,72.036,177.901,7.125,185,0.6699999999999999,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,383,visible,72.657,184.999,7.125,175,0.64,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,384,visible,77.695,190.037,7.125,135,0.5800000000000001,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,385,visible,84.712,191.274,7.125,100,0.55,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,386,visible,90.882,187.712,7.125,60,0.54,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,387,visible,97.052,184.149,7.125,60,0.56,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,388,visible,103.222,180.587,7.125,60,0.52,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,389,visible,109.392,177.024,7.125,60,0.47,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,390,visible,115.562,173.462,7.125,60,0.43000000000000005,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,391,visible,121.02,168.882,7.125,50,0.4,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,392,visible,122.257,161.865,7.125,10,0.36,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,393,visible,119.246,155.408,7.125,335,0.35,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,394,visible,113.41,151.321,7.125,305,0.29000000000000004,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,395,visible,107.574,147.234,7.125,305,0.32999999999999996,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,396,visible,101.738,143.147,7.125,305,0.29000000000000004,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,397,visible,95.902,139.06,7.125,305,0.33999999999999997,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,398,visible,90.066,134.973,7.125,305,0.36,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,399,visible,84.23,130.886,7.125,305,0.42000000000000004,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,400,visible,78.394,126.799,7.125,305,0.53,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,401,visible,72.558,122.712,7.125,305,0.5900000000000001,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,402,visible,66.722,118.625,7.125,305,0.65,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,403,visible,60.886,114.538,7.125,305,0.7,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,404,visible,55.05,110.451,7.125,305,0.75,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,405,visible,49.214,106.364,7.125,305,0.8,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,406,visible,43.378,102.277,7.125,305,0.8200000000000001,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,407,visible,37.542,98.19,7.125,305,0.84,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,408,visible,31.706,94.103,7.125,305,0.87,0.71
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,409,visible,25.87,90.016,7.125,305,0.87,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,410,visible,20.034,85.929,7.125,305,0.83,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,411,visible,17.597,79.234,7.125,340,0.8200000000000001,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,412,visible,20.034,72.539,7.125,20,0.88,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,413,visible,22.471,65.844,7.125,20,0.96,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,414,visible,24.908,59.149,7.125,20,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,415,visible,29.488,53.691,7.125,40,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,416,visible,36.183,51.254,7.125,70,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,417,visible,38.18,50.527,2.125,70,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,418,visible,40.177,49.8,2.125,70,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,419,visible,41.396,48.059,2.125,35,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,420,visible,41.211,45.942,2.125,355,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,421,visible,39.992,44.201,2.125,325,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,422,visible,38.773,42.46,2.125,325,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,423,visible,37.554,40.719,2.125,325,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,424,visible,36.335,38.978,2.125,325,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,425,visible,35.116,37.237,2.125,325,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,426,visible,33.119,36.51,2.125,290,1,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,427,visible,30.994,36.51,2.125,270,0.98,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,428,visible,28.869,36.51,2.125,270,0.97,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,429,visible,26.744,36.51,2.125,270,0.98,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,430,visible,24.747,35.783,2.125,290,0.98,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,431,visible,23.528,34.042,2.125,325,0.94,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,432,visible,22.978,31.989,2.125,345,0.92,0.72
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,433,visible,21.759,30.248,2.125,325,0.92,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,434,visible,19.706,29.698,2.125,285,0.92,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,435,visible,17.709,30.425,2.125,250,0.92,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,436,visible,16.206,31.928,2.125,225,0.9,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,437,visible,14.703,33.431,2.125,225,0.88,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,438,visible,13.805,35.357,2.125,205,0.83,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,439,visible,14.355,37.41,2.125,165,0.85,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,440,visible,14.905,39.463,2.125,165,0.84,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,441,visible,15.455,41.516,2.125,165,0.84,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,442,visible,16.005,43.569,2.125,165,0.8200000000000001,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,443,visible,16.555,45.622,2.125,165,0.83,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,444,visible,17.105,47.675,2.125,165,0.81,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,445,visible,17.655,49.728,2.125,165,0.78,0.73
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,446,visible,18.205,51.781,2.125,165,0.77,0.73
