pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,247,visible,32.256,138.383,7.125,205,0.27,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,248,visible,29.245,144.84,7.125,205,0.17000000000000004,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,249,visible,26.234,151.297,7.125,205,0.17000000000000004,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,250,visible,23.223,157.754,7.125,205,0.12,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,251,visible,20.212,164.211,7.125,205,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,252,visible,17.201,170.668,7.125,205,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,253,visible,16.303,172.594,2.125,205,0.010000000000000009,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,254,visible,14.463,173.656,2.125,240,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,255,visible,12.623,174.719,2.125,240,0.06000000000000005,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,256,visible,10.506,174.534,2.125,275,0.040000000000000036,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,257,visible,8.389,174.349,2.125,275,0.07999999999999996,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,258,visible,6.272,174.164,2.125,275,0.09999999999999998,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,259,visible,4.155,173.979,2.125,275,0.07999999999999996,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,260,visible,2.5,173.081,2.125,295,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,261,visible,2.5,171.578,2.125,315,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,262,visible,2.5,169.837,2.125,325,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,263,visible,2.5,167.84,2.125,340,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,264,visible,2.5,165.723,2.125,355,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,265,visible,3.05,163.67,2.125,15,0.18999999999999995,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,266,visible,3.6,161.617,2.125,15,0.15000000000000002,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,267,visible,4.15,159.564,2.125,15,0.16000000000000003,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,268,visible,5.516,157.936,2.125,40,0.10999999999999999,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,269,visible,7.019,156.433,2.125,45,0.09999999999999998,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,270,visible,8.522,154.93,2.125,45,0.09999999999999998,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,271,visible,10.263,153.711,2.125,55,0.030000000000000027,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,272,visible,12.26,152.984,2.125,70,0,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,273,visible,14.257,152.257,2.125,70,0.06000000000000005,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,274,visible,16.254,151.53,2.125,70,0.050000000000000044,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,275,visible,22.949,149.093,7.125,70,0.16000000000000003,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,276,visible,29.644,146.656,7.125,70,0.14,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,277,visible,36.339,144.219,7.125,70,0.20999999999999996,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,278,visible,43.034,141.782,7.125,70,0.21999999999999997,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,279,visible,49.729,139.345,7.125,70,0.21999999999999997,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,280,visible,56.424,136.908,7.125,70,0.10999999999999999,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,281,visible,63.119,134.471,7.125,70,0.30000000000000004,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,282,visible,69.814,132.034,7.125,70,0.33999999999999997,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,283,visible,76.509,129.597,7.125,70,0.43000000000000005,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,284,visible,83.204,127.16,7.125,70,0.37,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,285,visible,89.899,124.723,7.125,70,0.45999999999999996,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,286,visible,96.594,122.286,7.125,70,0.39,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,287,visible,103.289,119.849,7.125,70,0.38,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,288,visible,109.984,117.412,7.125,70,0.36,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,289,visible,116.679,114.975,7.125,70,0.39,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,290,visible,123.374,112.538,7.125,70,0.43000000000000005,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,291,visible,130.069,110.101,7.125,70,0.41000000000000003,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,292,visible,136.764,107.664,7.125,70,0.36,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,293,visible,143.459,105.227,7.125,70,0.51,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,294,visible,150.154,102.79,7.125,70,0.5700000000000001,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,295,visible,156.849,100.353,7.125,70,0.75,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,296,visible,163.544,97.916,7.125,70,0.9299999999999999,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,297,visible,170.239,95.479,7.125,70,0.92,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,298,visible,176.934,93.042,7.125,70,0.9,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,299,visible,183.629,90.605,7.125,70,0.84,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,300,visible,190.324,88.168,7.125,70,0.75,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,301,visible,197.019,85.731,7.125,70,0.6799999999999999,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,302,visible,203.714,83.294,7.125,70,0.6699999999999999,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,303,visible,210.409,80.857,7.125,70,0.64,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,304,visible,212.406,80.13,2.125,70,0.63,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,305,visible,214.403,79.403,2.125,70,0.6,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,306,visible,216.4,78.676,2.125,70,0.69,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,307,visible,218.397,77.949,2.125,70,0.73,0.64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,308,visible,220.394,77.222,2.125,70,0.74,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,309,visible,222.391,76.495,2.125,70,0.74,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,310,visible,224.388,75.768,2.125,70,0.8,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,311,visible,226.385,75.041,2.125,70,0.86,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,312,visible,228.382,74.314,2.125,70,0.84,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,313,visible,230.379,73.587,2.125,70,0.91,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,314,visible,232.376,72.86,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,315,visible,234.373,72.133,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,316,visible,236.37,71.406,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,317,visible,238.367,70.679,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,318,visible,240.364,69.952,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,319,visible,242.361,69.225,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,320,visible,244.358,68.498,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,321,visible,246.355,67.771,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,322,visible,248.352,67.044,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,323,visible,250.349,66.317,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,324,visible,252.346,65.59,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,325,visible,254.343,64.863,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,326,visible,256.34,64.136,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,327,visible,258.337,63.409,2.125,70,1,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,328,visible,260.334,62.682,2.125,70,0.95,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,329,visible,262.331,61.955,2.125,70,0.8,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,330,visible,264.328,61.228,2.125,70,0.78,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,331,visible,266.325,60.501,2.125,70,0.73,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,332,visible,268.322,59.774,2.125,70,0.7,0.65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,333,visible,270.319,59.047,2.125,70,0.71,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,334,visible,272.316,58.32,2.125,70,0.71,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,335,visible,274.313,57.593,2.125,70,0.73,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,336,visible,276.31,56.866,2.125,70,0.72,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,337,visible,278.307,56.139,2.125,70,0.6699999999999999,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,338,visible,280.4,55.77,2.125,80,0.61,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,339,visible,282.397,56.497,2.125,110,0.6,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,340,visible,284.394,57.224,2.125,110,0.52,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,341,visible,286.391,57.951,2.125,110,0.42000000000000004,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,342,visible,288.231,59.014,2.125,120,0.39,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,343,visible,289.734,60.517,2.125,135,0.36,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,344,visible,290.953,62.258,2.125,145,0.39,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,345,visible,291.851,64.184,2.125,155,0.42000000000000004,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,346,visible,291.851,66.309,2.125,180,0.43999999999999995,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,347,visible,291.666,68.426,2.125,185,0.56,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,348,visible,290.768,70.352,2.125,205,0.6,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,349,visible,289.265,71.855,2.125,225,0.56,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,350,visible,287.762,73.358,2.125,225,0.63,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,351,visible,286.259,74.861,2.125,225,0.7,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,352,visible,281.221,79.899,7.125,225,0.71,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,353,visible,276.183,84.937,7.125,225,0.77,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,354,visible,271.145,89.975,7.125,225,0.86,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,355,visible,266.107,95.013,7.125,225,0.87,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,356,visible,261.069,100.051,7.125,225,0.94,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,357,visible,259.566,101.554,2.125,225,0.96,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,358,visible,258.063,103.057,2.125,225,1,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,359,visible,256.56,104.56,2.125,225,1,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,360,visible,255.057,106.063,2.125,225,1,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,361,visible,253.554,107.566,2.125,225,1,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,362,visible,252.051,109.069,2.125,225,1,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,363,visible,250.548,110.572,2.125,225,0.9299999999999999,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,364,visible,249.045,112.075,2.125,225,0.97,0.66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,365,visible,247.542,113.578,2.125,225,0.94,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,366,visible,246.039,115.081,2.125,225,0.91,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,367,visible,244.536,116.584,2.125,225,0.83,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,368,visible,243.033,118.087,2.125,225,0.76,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,369,visible,241.53,119.59,2.125,225,0.73,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,370,visible,240.027,121.093,2.125,225,0.74,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,371,visible,238.524,122.596,2.125,225,0.73,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,372,visible,237.021,124.099,2.125,225,0.75,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,373,visible,235.518,125.602,2.125,225,0.75,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,374,visible,234.015,127.105,2.125,225,0.6699999999999999,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,375,visible,232.512,128.608,2.125,225,0.71,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,376,visible,231.009,130.111,2.125,225,0.7,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,377,visible,229.506,131.614,2.125,225,0.74,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,378,visible,228.003,133.117,2.125,225,0.8,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,379,visible,226.5,134.62,2.125,225,0.8200000000000001,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,380,visible,224.997,136.123,2.125,225,0.83,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,381,visible,223.494,137.626,2.125,225,0.72,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,382,visible,221.991,139.129,2.125,225,0.62,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,383,visible,220.488,140.632,2.125,225,0.63,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,384,visible,218.985,142.135,2.125,225,0.71,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,385,visible,217.482,143.638,2.125,225,0.69,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,386,visible,215.979,145.141,2.125,225,0.76,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,387,visible,214.476,146.644,2.125,225,0.8200000000000001,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,388,visible,212.973,148.147,2.125,225,0.79,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,389,visible,211.47,149.65,2.125,225,0.78,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,390,visible,209.967,151.153,2.125,225,0.81,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,391,visible,208.464,152.656,2.125,225,0.83,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,392,visible,206.961,154.159,2.125,225,0.9,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,393,visible,205.458,155.662,2.125,225,0.91,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,394,visible,203.955,157.165,2.125,225,0.96,0.67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,395,visible,202.452,158.668,2.125,225,0.95,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,396,visible,200.949,160.171,2.125,225,0.88,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,397,visible,199.321,161.537,2.125,230,0.98,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,398,visible,197.228,161.906,2.125,260,1,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,399,visible,195.135,162.275,2.125,260,0.94,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,400,visible,193.042,161.906,2.125,280,0.9,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,401,visible,190.949,161.537,2.125,280,0.98,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,402,visible,188.896,160.987,2.125,285,0.9299999999999999,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,403,visible,187.155,159.768,2.125,305,0.9,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,404,visible,185.936,158.027,2.125,325,0.91,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,405,visible,184.874,156.187,2.125,330,0.87,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,406,visible,184.324,154.134,2.125,345,0.95,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,407,visible,184.509,152.017,2.125,5,0.92,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,408,visible,184.878,149.924,2.125,10,0.89,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,409,visible,186.097,148.183,2.125,35,0.96,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,410,visible,187.6,146.68,2.125,45,1,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,411,visible,189.526,145.782,2.125,65,0.95,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,412,visible,191.452,144.884,2.125,65,0.95,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,413,visible,193.569,145.069,2.125,95,0.94,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,414,visible,195.686,145.254,2.125,95,0.96,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,415,visible,197.803,145.439,2.125,95,0.91,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,416,visible,199.92,145.624,2.125,95,0.95,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,417,visible,202.037,145.809,2.125,95,0.9,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,418,visible,204.154,145.994,2.125,95,0.85,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,419,visible,206.271,146.179,2.125,95,0.83,0.68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,420,visible,208.388,146.364,2.125,95,0.83,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,421,visible,210.385,145.637,2.125,70,0.79,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,422,visible,212.382,144.91,2.125,70,0.75,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,423,visible,214.379,144.183,2.125,70,0.65,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,424,visible,216.376,143.456,2.125,70,0.6699999999999999,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,425,visible,218.373,142.729,2.125,70,0.5700000000000001,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,426,visible,220.37,142.002,2.125,70,0.5,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,427,visible,222.367,141.275,2.125,70,0.48,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,428,visible,224.364,140.548,2.125,70,0.49,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,429,visible,226.361,139.821,2.125,70,0.43000000000000005,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,430,visible,228.358,139.094,2.125,70,0.36,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,431,visible,230.355,138.367,2.125,70,0.41000000000000003,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,432,visible,232.352,137.64,2.125,70,0.43999999999999995,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,433,visible,234.349,136.913,2.125,70,0.44999999999999996,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,434,visible,236.346,136.186,2.125,70,0.42000000000000004,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,435,visible,238.343,135.459,2.125,70,0.32999999999999996,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,436,visible,239.846,133.956,2.125,45,0.28,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,437,visible,240.744,132.03,2.125,25,0.27,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,438,visible,240.929,129.913,2.125,5,0.26,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,439,visible,240.379,127.86,2.125,345,0.24,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,440,visible,239.16,126.119,2.125,325,0.26,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,441,visible,237.532,124.753,2.125,310,0.28,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,442,visible,235.535,124.026,2.125,290,0.32999999999999996,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,443,visible,233.41,124.026,2.125,270,0.32999999999999996,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,444,visible,231.285,124.026,2.125,270,0.32999999999999996,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,445,visible,229.16,124.026,2.125,270,0.27,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,446,visible,222.035,124.026,7.125,270,0.28,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,447,visible,214.91,124.026,7.125,270,0.27,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,448,visible,207.785,124.026,7.125,270,0.39,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,449,visible,200.66,124.026,7.125,270,0.51,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,450,visible,193.535,124.026,7.125,270,0.6599999999999999,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,451,visible,186.41,124.026,7.125,270,0.86,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,452,visible,179.285,124.026,7.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,453,visible,172.16,124.026,7.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,454,visible,170.035,124.026,2.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,455,visible,167.91,124.026,2.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,456,visible,165.785,124.026,2.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,457,visible,163.66,124.026,2.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,458,visible,161.535,124.026,2.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,459,visible,159.41,124.026,2.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,460,visible,157.285,124.026,2.125,270,1,0.69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,461,visible,155.16,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,462,visible,153.035,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,463,visible,150.91,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,464,visible,148.785,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,465,visible,146.66,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,466,visible,144.535,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,467,visible,142.41,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,468,visible,140.285,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,469,visible,138.16,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,470,visible,136.035,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,471,visible,133.91,124.026,2.125,270,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,472,visible,131.984,123.128,2.125,295,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,473,visible,130.356,121.762,2.125,310,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,474,visible,129.458,119.836,2.125,335,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,475,visible,129.089,117.743,2.125,350,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,476,visible,129.458,115.65,2.125,10,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,477,visible,130.185,113.653,2.125,20,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,478,visible,131.926,112.434,2.125,55,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,479,visible,133.667,111.215,2.125,55,0.94,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,480,visible,135.76,110.846,2.125,80,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,481,visible,137.757,111.573,2.125,110,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,482,visible,139.683,112.471,2.125,115,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,483,visible,141.609,113.369,2.125,115,1,0.7
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,484,visible,143.112,114.872,2.125,135,1,0.71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,485,visible,144.174,116.712,2.125,150,1,0.71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,486,visible,144.901,118.709,2.125,160,1,0.71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,487,visible,145.27,120.802,2.125,170,1,0.71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,488,visible,145.639,122.895,2.125,170,1,0.71
