pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8651-df779c8e-87fd-415d-97cf-0e295097fa88,250,visible,199.013,224.47,2.125,112,0.56,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,251,visible,200.983,225.266,2.125,112,0.55,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,252,visible,202.953,226.062,2.125,112,0.53,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,253,visible,204.923,226.858,2.125,112,0.6,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,254,visible,206.893,227.654,2.125,112,0.71,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,255,visible,208.863,228.45,2.125,112,0.65,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,256,visible,210.833,229.246,2.125,112,0.77,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,257,visible,212.803,230.042,2.125,112,0.78,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,258,visible,214.773,230.838,2.125,112,0.79,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,259,visible,216.743,231.634,2.125,112,0.86,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,260,visible,218.713,232.43,2.125,112,0.85,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,261,visible,220.683,233.226,2.125,112,0.91,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,262,visible,222.653,234.022,2.125,112,0.94,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,263,visible,224.623,234.818,2.125,112,0.83,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,264,visible,226.593,235.614,2.125,112,0.91,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,265,visible,228.563,236.41,2.125,112,0.88,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,266,visible,230.533,237.206,2.125,112,1,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,267,visible,232.503,238.002,2.125,112,1,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,268,visible,234.473,238.798,2.125,112,1,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,269,visible,236.443,239.594,2.125,112,1,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,270,visible,238.413,240.39,2.125,112,1,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,271,visible,240.383,241.186,2.125,112,1,0.04
8651-df779c8e-87fd-415d-97cf-0e295097fa88,272,visible,242.353,241.982,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,273,visible,244.323,242.778,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,274,visible,246.293,243.574,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,275,visible,248.263,244.37,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,276,visible,250.233,245.166,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,277,visible,252.203,245.962,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,278,visible,254.173,246.758,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,279,visible,256.143,247.554,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,280,visible,258.113,248.35,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,281,visible,260.083,249.146,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,282,visible,262.053,249.942,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,283,visible,264.023,250.738,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,284,visible,265.993,251.534,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,285,visible,267.963,252.33,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,286,visible,269.933,253.126,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,287,visible,271.903,253.922,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,288,visible,273.873,254.718,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,289,visible,275.843,255.514,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,290,visible,277.813,256.31,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,291,visible,279.783,257.106,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,292,visible,281.753,257.902,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,293,visible,283.723,258.698,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,294,visible,285.693,259.494,2.125,112,1,0.05
8651-df779c8e-87fd-415d-97cf-0e295097fa88,295,visible,287.663,260.29,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,296,visible,289.633,261.086,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,297,visible,291.603,261.882,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,298,visible,293.573,262.678,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,299,visible,295.543,263.474,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,300,visible,297.513,264.27,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,301,visible,299.483,265.066,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,302,visible,301.453,265.862,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,303,visible,303.423,266.658,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,304,visible,305.393,267.454,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,305,visible,307.363,268.25,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,306,visible,309.333,269.046,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,307,visible,311.303,269.842,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,308,visible,313.273,270.638,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,309,visible,315.243,271.434,2.125,112,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,310,visible,317.322,271.876,2.125,102,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,311,visible,319.343,271.219,2.125,72,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,312,visible,321.364,270.562,2.125,72,1,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,313,visible,323.385,269.905,2.125,72,0.97,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,314,visible,325.406,269.248,2.125,72,0.89,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,315,visible,327.427,268.591,2.125,72,0.91,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,316,visible,329.448,267.934,2.125,72,0.88,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,317,visible,331.469,267.277,2.125,72,0.92,0.06
8651-df779c8e-87fd-415d-97cf-0e295097fa88,318,visible,333.49,266.62,2.125,72,0.92,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,319,visible,335.511,265.963,2.125,72,0.79,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,320,visible,337.532,265.306,2.125,72,0.77,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,321,visible,339.553,264.649,2.125,72,0.6,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,322,visible,340.975,263.07,2.125,42,0.63,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,323,visible,341.771,261.1,2.125,22,0.61,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,324,visible,342.567,259.13,2.125,22,0.61,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,325,visible,342.271,257.026,2.125,352,0.62,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,326,visible,340.963,255.351,2.125,322,0.65,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,327,visible,339.655,253.676,2.125,322,0.71,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,328,visible,337.576,253.234,2.125,282,0.77,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,329,visible,335.497,252.792,2.125,282,0.8,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,330,visible,333.418,252.35,2.125,282,0.84,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,331,visible,331.339,251.908,2.125,282,0.79,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,332,visible,329.26,251.466,2.125,282,0.79,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,333,visible,327.181,251.024,2.125,282,0.75,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,334,visible,325.102,250.582,2.125,282,0.75,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,335,visible,323.023,250.14,2.125,282,0.6699999999999999,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,336,visible,320.944,249.698,2.125,282,0.61,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,337,visible,318.865,249.256,2.125,282,0.6599999999999999,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,338,visible,316.786,248.814,2.125,282,0.69,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,339,visible,314.682,249.11,2.125,262,0.6,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,340,visible,312.9,250.267,2.125,237,0.55,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,341,visible,311.118,251.424,2.125,237,0.54,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,342,visible,309.336,252.581,2.125,237,0.61,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,343,visible,307.554,253.738,2.125,237,0.74,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,344,visible,305.772,254.895,2.125,237,0.76,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,345,visible,303.99,256.052,2.125,237,0.77,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,346,visible,302.208,257.209,2.125,237,0.75,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,347,visible,300.426,258.366,2.125,237,0.77,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,348,visible,299.461,260.259,2.125,207,0.79,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,349,visible,298.84,262.291,2.125,197,0.78,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,350,visible,298.219,264.323,2.125,197,0.79,0.07
8651-df779c8e-87fd-415d-97cf-0e295097fa88,351,visible,297.598,266.355,2.125,197,0.73,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,352,visible,296.977,268.387,2.125,197,0.85,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,353,visible,296.356,270.419,2.125,197,0.88,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,354,visible,295.735,272.451,2.125,197,1,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,355,visible,295.114,274.483,2.125,197,0.98,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,356,visible,295.04,276.607,2.125,182,1,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,357,visible,295.697,277.5,2.125,162,0,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,358,visible,296.854,277.5,2.125,147,0,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,359,visible,298.747,277.5,2.125,117,0,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,360,visible,300.856,277.5,2.125,97,0,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,361,visible,302.965,277.5,2.125,97,0,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,362,visible,304.986,276.843,2.125,72,1,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,363,visible,306.54,275.394,2.125,47,1,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,364,visible,307.336,273.424,2.125,22,1,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,365,visible,308.132,271.454,2.125,22,1,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,366,visible,308.928,269.484,2.125,22,0.95,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,367,visible,309.724,267.514,2.125,22,0.97,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,368,visible,310.52,265.544,2.125,22,0.81,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,369,visible,311.316,263.574,2.125,22,0.79,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,370,visible,312.112,261.604,2.125,22,0.75,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,371,visible,312.908,259.634,2.125,22,0.69,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,372,visible,313.704,257.664,2.125,22,0.6799999999999999,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,373,visible,314.5,255.694,2.125,22,0.65,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,374,visible,315.296,253.724,2.125,22,0.65,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,375,visible,316.092,251.754,2.125,22,0.64,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,376,visible,316.888,249.784,2.125,22,0.53,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,377,visible,317.684,247.814,2.125,22,0.56,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,378,visible,318.48,245.844,2.125,22,0.54,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,379,visible,319.276,243.874,2.125,22,0.6,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,380,visible,320.072,241.904,2.125,22,0.55,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,381,visible,320.868,239.934,2.125,22,0.39,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,382,visible,321.664,237.964,2.125,22,0.39,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,383,visible,321.738,235.84,2.125,2,0.37,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,384,visible,321.442,233.736,2.125,352,0.29000000000000004,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,385,visible,321.146,231.632,2.125,352,0.33999999999999997,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,386,visible,320.85,229.528,2.125,352,0.22999999999999998,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,387,visible,319.542,227.853,2.125,322,0.15000000000000002,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,388,visible,318.234,226.178,2.125,322,0.14,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,389,visible,316.341,225.213,2.125,297,0.06999999999999995,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,390,visible,314.309,224.592,2.125,287,0.10999999999999999,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,391,visible,312.277,223.971,2.125,287,0.18999999999999995,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,392,visible,310.245,223.35,2.125,287,0.27,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,393,visible,308.213,222.729,2.125,287,0.26,0.08
8651-df779c8e-87fd-415d-97cf-0e295097fa88,394,visible,306.181,222.108,2.125,287,0.39,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,395,visible,304.149,221.487,2.125,287,0.49,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,396,visible,302.117,220.866,2.125,287,0.72,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,397,visible,300.085,220.245,2.125,287,0.77,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,398,visible,298.053,219.624,2.125,287,0.78,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,399,visible,296.021,219.003,2.125,287,0.7,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,400,visible,293.989,218.382,2.125,287,0.78,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,401,visible,291.957,217.761,2.125,287,0.76,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,402,visible,289.925,217.14,2.125,287,0.83,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,403,visible,287.893,216.519,2.125,287,0.91,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,404,visible,285.861,215.898,2.125,287,0.88,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,405,visible,283.829,215.277,2.125,287,1,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,406,visible,281.797,214.656,2.125,287,1,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,407,visible,279.765,214.035,2.125,287,1,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,408,visible,277.733,213.414,2.125,287,0.96,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,409,visible,275.701,212.793,2.125,287,1,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,410,visible,273.669,212.172,2.125,287,1,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,411,visible,271.637,211.551,2.125,287,1,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,412,visible,269.605,210.93,2.125,287,0.89,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,413,visible,267.573,210.309,2.125,287,0.86,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,414,visible,265.541,209.688,2.125,287,0.9,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,415,visible,263.509,209.067,2.125,287,0.94,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,416,visible,261.477,208.446,2.125,287,0.84,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,417,visible,259.445,207.825,2.125,287,0.8200000000000001,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,418,visible,257.413,207.204,2.125,287,0.78,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,419,visible,255.381,206.583,2.125,287,0.73,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,420,visible,253.349,205.962,2.125,287,0.5800000000000001,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,421,visible,251.317,205.341,2.125,287,0.5800000000000001,0.09
8651-df779c8e-87fd-415d-97cf-0e295097fa88,422,visible,249.285,204.72,2.125,287,0.6699999999999999,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,423,visible,247.253,204.099,2.125,287,0.62,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,424,visible,245.221,203.478,2.125,287,0.53,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,425,visible,243.189,202.857,2.125,287,0.52,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,426,visible,241.157,202.236,2.125,287,0.44999999999999996,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,427,visible,239.125,201.615,2.125,287,0.5,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,428,visible,237.093,200.994,2.125,287,0.5,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,429,visible,235.061,200.373,2.125,287,0.53,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,430,visible,233.029,199.752,2.125,287,0.53,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,431,visible,230.997,199.131,2.125,287,0.49,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,432,visible,228.965,198.51,2.125,287,0.47,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,433,visible,226.933,197.889,2.125,287,0.53,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,434,visible,224.901,197.268,2.125,287,0.62,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,435,visible,222.869,196.647,2.125,287,0.49,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,436,visible,220.837,196.026,2.125,287,0.5,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,437,visible,218.805,195.405,2.125,287,0.51,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,438,visible,216.773,194.784,2.125,287,0.56,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,439,visible,214.741,194.163,2.125,287,0.53,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,440,visible,212.939,193.037,2.125,302,0.43999999999999995,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,441,visible,211.941,191.161,2.125,332,0.43000000000000005,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,442,visible,210.943,189.285,2.125,332,0.4,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,443,visible,209.945,187.409,2.125,332,0.41000000000000003,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,444,visible,208.947,185.533,2.125,332,0.43999999999999995,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,445,visible,209.021,183.409,2.125,2,0.37,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,446,visible,210.3,181.712,2.125,37,0.30000000000000004,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,447,visible,212.371,181.234,2.125,77,0.35,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,448,visible,214.173,182.36,2.125,122,0.31999999999999995,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,449,visible,215.975,183.486,2.125,122,0.31000000000000005,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,450,visible,217.777,184.612,2.125,122,0.30000000000000004,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,451,visible,219.579,185.738,2.125,122,0.22999999999999998,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,452,visible,221.381,186.864,2.125,122,0.39,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,453,visible,223.183,187.99,2.125,122,0.36,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,454,visible,224.985,189.116,2.125,122,0.29000000000000004,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,455,visible,226.787,190.242,2.125,122,0.28,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,456,visible,228.589,191.368,2.125,122,0.31999999999999995,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,457,visible,230.391,192.494,2.125,122,0.4,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,458,visible,232.193,193.62,2.125,122,0.37,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,459,visible,233.995,194.746,2.125,122,0.45999999999999996,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,460,visible,235.797,195.872,2.125,122,0.53,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,461,visible,237.599,196.998,2.125,122,0.5800000000000001,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,462,visible,239.401,198.124,2.125,122,0.65,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,463,visible,241.203,199.25,2.125,122,0.51,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,464,visible,243.005,200.376,2.125,122,0.54,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,465,visible,244.807,201.502,2.125,122,0.5900000000000001,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,466,visible,246.609,202.628,2.125,122,0.49,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,467,visible,248.411,203.754,2.125,122,0.41000000000000003,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,468,visible,250.213,204.88,2.125,122,0.45999999999999996,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,469,visible,252.015,206.006,2.125,122,0.53,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,470,visible,253.817,207.132,2.125,122,0.6,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,471,visible,255.619,208.258,2.125,122,0.6599999999999999,0.1
8651-df779c8e-87fd-415d-97cf-0e295097fa88,472,visible,257.421,209.384,2.125,122,0.62,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,473,visible,259.223,210.51,2.125,122,0.62,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,474,visible,261.025,211.636,2.125,122,0.6599999999999999,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,475,visible,262.827,212.762,2.125,122,0.6799999999999999,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,476,visible,264.629,213.888,2.125,122,0.55,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,477,visible,266.431,215.014,2.125,122,0.5700000000000001,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,478,visible,268.233,216.14,2.125,122,0.49,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,479,visible,270.035,217.266,2.125,122,0.53,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,480,visible,271.837,218.392,2.125,122,0.5800000000000001,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,481,visible,273.639,219.518,2.125,122,0.63,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,482,visible,275.441,220.644,2.125,122,0.6599999999999999,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,483,visible,277.243,221.77,2.125,122,0.6599999999999999,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,484,visible,279.045,222.896,2.125,122,0.6699999999999999,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,485,visible,280.847,224.022,2.125,122,0.72,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,486,visible,282.649,225.148,2.125,122,0.6,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,487,visible,284.451,226.274,2.125,122,0.49,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,488,visible,286.253,227.4,2.125,122,0.49,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,489,visible,288.055,228.526,2.125,122,0.45999999999999996,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,490,visible,289.857,229.652,2.125,122,0.5,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,491,visible,291.659,230.778,2.125,122,0.36,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,492,visible,293.461,231.904,2.125,122,0.33999999999999997,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,493,visible,295.263,233.03,2.125,122,0.24,0.11
8651-df779c8e-87fd-415d-97cf-0e295097fa88,494,visible,297.065,234.156,2.125,122,0.19999999999999996,0.11
