pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9103-9de2db9e-5740-49ac-a592-add1d2088254,658,visible,180.989,119.116,2.125,342,0.5700000000000001,0.28
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,658,visible,204.925,81.109,2.125,289,0.43999999999999995,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,659,visible,64.13,40.974,2.125,120,0.14,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,659,visible,224.369,135.559,2.125,113,0.84,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,659,visible,180.332,117.095,2.125,342,0.5800000000000001,0.28
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,659,visible,202.916,80.417,2.125,289,0.44999999999999996,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,660,visible,65.97,42.036,2.125,120,0.16000000000000003,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,660,visible,226.448,135.117,2.125,78,0.85,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,660,visible,179.675,115.074,2.125,342,0.61,0.28
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,660,visible,200.907,79.725,2.125,289,0.49,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,661,visible,67.81,43.099,2.125,120,0.18999999999999995,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,661,visible,227.756,133.442,2.125,38,0.86,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,661,visible,179.018,113.053,2.125,342,0.65,0.28
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,661,visible,198.898,79.033,2.125,289,0.51,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,662,visible,69.65,44.161,2.125,120,0.17000000000000004,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,662,visible,226.477,131.745,2.125,323,0.86,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,662,visible,178.361,111.032,2.125,342,0.62,0.28
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,662,visible,196.889,78.341,2.125,289,0.49,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,663,visible,71.016,45.789,2.125,140,0.18999999999999995,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,663,visible,224.456,131.088,2.125,288,0.83,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,663,visible,177.704,109.011,2.125,342,0.62,0.28
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,663,visible,194.88,77.649,2.125,289,0.44999999999999996,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,664,visible,71.016,47.914,2.125,180,0.21999999999999997,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,664,visible,222.435,130.431,2.125,288,0.81,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,664,visible,177.047,106.99,2.125,342,0.62,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,664,visible,188.143,75.329,7.125,289,0.45999999999999996,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,665,visible,69.797,49.655,2.125,215,0.31000000000000005,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,665,visible,220.465,131.227,2.125,248,0.76,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,665,visible,176.39,104.969,2.125,342,0.61,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,665,visible,186.134,74.637,2.125,289,0.43999999999999995,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,666,visible,68.056,50.874,2.125,235,0.28,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,666,visible,219.308,133.009,2.125,213,0.77,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,666,visible,175.733,102.948,2.125,342,0.5900000000000001,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,666,visible,184.125,73.945,2.125,289,0.43000000000000005,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,667,visible,66.315,52.093,2.125,235,0.25,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,667,visible,218.151,134.791,2.125,213,0.77,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,667,visible,175.076,100.927,2.125,342,0.5900000000000001,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,667,visible,182.116,73.253,2.125,289,0.44999999999999996,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,668,visible,64.574,53.312,2.125,235,0.25,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,668,visible,216.994,136.573,2.125,213,0.75,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,668,visible,174.419,98.906,2.125,342,0.5800000000000001,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,668,visible,180.107,72.561,2.125,289,0.47,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,669,visible,62.833,54.531,2.125,235,0.25,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,669,visible,215.837,138.355,2.125,213,0.75,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,669,visible,173.762,96.885,2.125,342,0.5800000000000001,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,669,visible,178.098,71.869,2.125,289,0.45999999999999996,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,670,visible,61.467,56.159,2.125,220,0.27,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,670,visible,214.68,140.137,2.125,213,0.71,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,670,visible,173.105,94.864,2.125,342,0.62,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,670,visible,176.089,71.177,2.125,289,0.49,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,671,visible,61.282,58.276,2.125,185,0.26,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,671,visible,213.523,141.919,2.125,213,0.69,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,671,visible,172.448,92.843,2.125,342,0.62,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,671,visible,174.08,70.485,2.125,289,0.49,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,672,visible,62.501,60.017,2.125,145,0.24,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,672,visible,212.366,143.701,2.125,213,0.6599999999999999,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,672,visible,171.791,90.822,2.125,342,0.61,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,672,visible,172.071,69.793,2.125,289,0.5,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,673,visible,64.498,60.744,2.125,110,0.25,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,673,visible,211.888,145.772,2.125,193,0.64,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,673,visible,171.134,88.801,2.125,342,0.61,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,673,visible,170.062,69.101,2.125,289,0.51,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,674,visible,66.495,60.017,2.125,70,0.26,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,674,visible,212.684,147.742,2.125,158,0.64,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,674,visible,170.477,86.78,2.125,342,0.6,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,674,visible,168.053,68.409,2.125,289,0.54,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,675,visible,67.393,58.091,2.125,25,0.29000000000000004,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,675,visible,214.466,148.899,2.125,123,0.6599999999999999,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,675,visible,169.82,84.759,2.125,342,0.5700000000000001,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,675,visible,166.044,67.717,2.125,289,0.53,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,676,visible,68.291,56.165,2.125,25,0.27,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,676,visible,216.588,149.01,2.125,93,0.6599999999999999,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,676,visible,169.163,82.738,2.125,342,0.6,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,676,visible,164.035,67.025,2.125,289,0.56,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,677,visible,69.189,54.239,2.125,25,0.27,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,677,visible,218.285,147.731,2.125,53,0.6599999999999999,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,677,visible,168.506,80.717,2.125,342,0.56,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,677,visible,162.026,66.333,2.125,289,0.55,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,678,visible,70.93,53.02,2.125,55,0.26,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,678,visible,218.942,145.71,2.125,18,0.6799999999999999,0.36
9103-9de2db9e-5740-49ac-a592-add1d2088254,678,visible,167.849,78.696,2.125,342,0.52,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,678,visible,160.017,65.641,2.125,289,0.52,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,679,visible,73.055,53.02,2.125,90,0.28,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,679,visible,218.146,143.74,2.125,338,0.69,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,679,visible,167.192,76.675,2.125,342,0.51,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,679,visible,158.008,64.949,2.125,289,0.5,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,680,visible,74.683,54.386,2.125,130,0.28,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,680,visible,216.19,142.91,2.125,293,0.6699999999999999,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,680,visible,166.535,74.654,2.125,342,0.5,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,680,visible,155.999,64.257,2.125,289,0.48,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,681,visible,75.233,56.439,2.125,165,0.28,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,681,visible,214.234,142.08,2.125,293,0.63,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,681,visible,165.878,72.633,2.125,342,0.48,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,681,visible,153.99,63.565,2.125,289,0.47,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,682,visible,74.335,58.365,2.125,205,0.31999999999999995,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,682,visible,212.278,141.25,2.125,293,0.65,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,682,visible,165.221,70.612,2.125,342,0.49,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,682,visible,151.981,62.873,2.125,289,0.48,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,683,visible,72.495,59.428,2.125,240,0.31000000000000005,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,683,visible,210.322,140.42,2.125,293,0.64,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,683,visible,164.564,68.591,2.125,342,0.48,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,683,visible,149.972,62.181,2.125,289,0.47,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,684,visible,70.378,59.613,2.125,265,0.30000000000000004,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,684,visible,208.366,139.59,2.125,293,0.63,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,684,visible,163.907,66.57,2.125,342,0.45999999999999996,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,684,visible,147.963,61.489,2.125,289,0.44999999999999996,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,685,visible,68.261,59.798,2.125,265,0.30000000000000004,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,685,visible,206.41,138.76,2.125,293,0.5900000000000001,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,685,visible,163.25,64.549,2.125,342,0.45999999999999996,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,685,visible,145.954,60.797,2.125,289,0.43999999999999995,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,686,visible,66.144,59.983,2.125,265,0.28,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,686,visible,204.454,137.93,2.125,293,0.56,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,686,visible,162.593,62.528,2.125,342,0.5,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,686,visible,143.945,60.105,2.125,289,0.43999999999999995,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,687,visible,64.027,60.168,2.125,265,0.26,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,687,visible,202.498,137.1,2.125,293,0.52,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,687,visible,161.936,60.507,2.125,342,0.48,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,687,visible,141.936,59.413,2.125,289,0.43000000000000005,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,688,visible,61.91,60.353,2.125,265,0.25,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,688,visible,200.542,136.27,2.125,293,0.49,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,688,visible,161.279,58.486,2.125,342,0.51,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,688,visible,140.077,58.383,2.125,299,0.43000000000000005,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,689,visible,59.793,60.538,2.125,265,0.21999999999999997,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,689,visible,198.586,135.44,2.125,293,0.45999999999999996,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,689,visible,160.622,56.465,2.125,342,0.49,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,689,visible,138.983,56.562,2.125,329,0.39,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,690,visible,57.74,61.088,2.125,255,0.18999999999999995,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,690,visible,196.63,134.61,2.125,293,0.43999999999999995,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,690,visible,159.965,54.444,2.125,342,0.48,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,690,visible,137.889,54.741,2.125,329,0.38,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,691,visible,56.374,62.716,2.125,220,0.17000000000000004,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,691,visible,194.674,133.78,2.125,293,0.41000000000000003,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,691,visible,159.308,52.423,2.125,342,0.48,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,691,visible,136.795,52.92,2.125,329,0.37,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,692,visible,56.189,64.833,2.125,185,0.15000000000000002,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,692,visible,192.718,132.95,2.125,293,0.42000000000000004,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,692,visible,158.651,50.402,2.125,342,0.47,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,692,visible,135.863,51.01,2.125,334,0.33999999999999997,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,693,visible,57.087,66.759,2.125,155,0.14,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,693,visible,190.762,132.12,2.125,293,0.42000000000000004,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,693,visible,157.994,48.381,2.125,342,0.49,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,693,visible,134.931,49.1,2.125,334,0.32999999999999996,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,694,visible,57.985,68.685,2.125,155,0.17000000000000004,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,694,visible,188.806,131.29,2.125,293,0.38,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,694,visible,157.337,46.36,2.125,342,0.47,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,694,visible,136.535,47.706,2.125,49,0.33999999999999997,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,695,visible,58.883,70.611,2.125,155,0.18000000000000005,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,695,visible,187.527,129.593,2.125,323,0.33999999999999997,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,695,visible,156.68,44.339,2.125,342,0.44999999999999996,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,695,visible,138.139,46.312,2.125,49,0.31999999999999995,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,696,visible,59.781,72.537,2.125,155,0.16000000000000003,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,696,visible,187.638,127.471,2.125,3,0.32999999999999996,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,696,visible,156.023,42.318,2.125,342,0.44999999999999996,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,696,visible,140.08,47.176,2.125,114,0.32999999999999996,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,697,visible,60.679,74.463,2.125,155,0.13,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,697,visible,189.531,126.506,2.125,63,0.32999999999999996,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,697,visible,155.366,40.297,2.125,342,0.44999999999999996,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,697,visible,141.012,49.086,2.125,154,0.36,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,698,visible,60.129,76.516,2.125,195,0.14,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,698,visible,191.424,125.541,2.125,63,0.32999999999999996,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,698,visible,154.709,38.276,2.125,342,0.4,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,698,visible,141.774,51.07,2.125,159,0.36,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,699,visible,58.388,77.735,2.125,235,0.09999999999999998,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,699,visible,193.317,124.576,2.125,63,0.35,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,699,visible,154.052,36.255,2.125,342,0.36,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,699,visible,142.536,53.054,2.125,159,0.37,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,700,visible,56.647,78.954,2.125,235,0.07999999999999996,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,700,visible,195.21,123.611,2.125,63,0.37,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,700,visible,153.395,34.234,2.125,342,0.29000000000000004,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,700,visible,145.089,59.706,7.125,159,0.33999999999999997,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,701,visible,54.906,80.173,2.125,235,0.08999999999999997,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,701,visible,197.103,122.646,2.125,63,0.36,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,701,visible,152.738,32.213,2.125,342,0.27,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,701,visible,147.642,66.358,7.125,159,0.38,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,702,visible,53.165,81.392,2.125,235,0.09999999999999998,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,702,visible,198.996,121.681,2.125,63,0.37,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,702,visible,152.081,30.192,2.125,342,0.27,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,702,visible,148.404,68.342,2.125,159,0.4,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,703,visible,51.424,82.611,2.125,235,0.06999999999999995,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,703,visible,200.889,120.716,2.125,63,0.36,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,703,visible,151.424,28.171,2.125,342,0.27,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,703,visible,149.166,70.326,2.125,159,0.39,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,704,visible,49.683,83.83,2.125,235,0.07999999999999996,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,704,visible,202.782,119.751,2.125,63,0.37,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,704,visible,150.767,26.15,2.125,342,0.25,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,704,visible,149.928,72.31,2.125,159,0.4,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,705,visible,47.942,85.049,2.125,235,0.09999999999999998,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,705,visible,204.861,119.309,2.125,78,0.41000000000000003,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,705,visible,150.11,24.129,2.125,342,0.20999999999999996,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,705,visible,150.69,74.294,2.125,159,0.4,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,706,visible,47.215,87.046,2.125,200,0.06999999999999995,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,706,visible,206.737,120.307,2.125,118,0.41000000000000003,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,706,visible,149.453,22.108,2.125,342,0.18999999999999995,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,706,visible,151.452,76.278,2.125,159,0.33999999999999997,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,707,visible,47.765,89.099,2.125,165,0.030000000000000027,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,707,visible,207.179,122.386,2.125,168,0.42000000000000004,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,707,visible,148.796,20.087,2.125,342,0.16000000000000003,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,707,visible,152.214,78.262,2.125,159,0.31000000000000005,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,708,visible,49.506,90.318,2.125,125,0.020000000000000018,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,708,visible,207.621,124.465,2.125,168,0.42000000000000004,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,708,visible,148.139,18.066,2.125,342,0.18000000000000005,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,708,visible,152.976,80.246,2.125,159,0.35,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,709,visible,51.247,91.537,2.125,125,0.040000000000000036,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,709,visible,208.063,126.544,2.125,168,0.42000000000000004,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,709,visible,147.482,16.045,2.125,342,0.18000000000000005,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,709,visible,153.738,82.23,2.125,159,0.39,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,710,visible,52.988,92.756,2.125,125,0.050000000000000044,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,710,visible,208.505,128.623,2.125,168,0.42000000000000004,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,710,visible,146.825,14.024,2.125,342,0.18000000000000005,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,710,visible,154.5,84.214,2.125,159,0.36,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,711,visible,54.729,93.975,2.125,125,0.07999999999999996,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,711,visible,208.947,130.702,2.125,168,0.4,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,711,visible,146.168,12.003,2.125,342,0.17000000000000004,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,711,visible,155.262,86.198,2.125,159,0.39,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,712,visible,56.47,95.194,2.125,125,0.07999999999999996,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,712,visible,209.389,132.781,2.125,168,0.38,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,712,visible,145.511,9.982,2.125,342,0.18000000000000005,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,712,visible,156.024,88.182,2.125,159,0.37,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,713,visible,58.211,96.413,2.125,125,0.10999999999999999,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,713,visible,209.831,134.86,2.125,168,0.36,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,713,visible,144.854,7.961,2.125,342,0.17000000000000004,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,713,visible,156.786,90.166,2.125,159,0.37,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,714,visible,59.952,97.632,2.125,125,0.15000000000000002,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,714,visible,210.273,136.939,2.125,168,0.35,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,714,visible,144.197,5.94,2.125,342,0.14,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,714,visible,157.548,92.15,2.125,159,0.43000000000000005,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,715,visible,61.693,98.851,2.125,125,0.18999999999999995,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,715,visible,210.715,139.018,2.125,168,0.35,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,715,visible,143.54,3.919,2.125,342,0.12,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,715,visible,158.31,94.134,2.125,159,0.43999999999999995,0.13
7793-d10372d1-f529-4777-b05e-17e44153f385,716,visible,67.529,102.938,7.125,125,0.17000000000000004,0.37
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,716,visible,211.157,141.097,2.125,168,0.35,0.37
9103-9de2db9e-5740-49ac-a592-add1d2088254,716,visible,142.883,2.5,2.125,342,0,0.29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,716,visible,159.072,96.118,2.125,159,0.43000000000000005,0.13
