pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,300,visible,397.527,112.362,2.125,40,0.61,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,300,visible,323.672,55.292,2.125,345,0.9,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,300,visible,340.308,30.772,2.125,85,0.64,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,301,visible,398.893,110.734,2.125,40,0.6699999999999999,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,301,visible,323.122,53.239,2.125,345,0.96,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,301,visible,341.936,29.406,2.125,50,0.73,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,302,visible,397.674,108.993,2.125,325,0.63,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,302,visible,322.572,51.186,2.125,345,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,302,visible,342.305,27.313,2.125,10,0.7,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,303,visible,395.581,108.624,2.125,280,0.53,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,303,visible,322.022,49.133,2.125,345,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,303,visible,341.407,25.387,2.125,335,0.7,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,304,visible,393.488,108.255,2.125,280,0.42000000000000004,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,304,visible,321.472,47.08,2.125,345,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,304,visible,339.481,24.489,2.125,295,0.61,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,305,visible,391.435,107.705,2.125,285,0.32999999999999996,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,305,visible,320.922,45.027,2.125,345,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,305,visible,337.388,24.858,2.125,260,0.5800000000000001,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,306,visible,390.216,105.964,2.125,325,0.36,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,306,visible,320.553,42.934,2.125,350,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,306,visible,336.022,26.486,2.125,220,0.62,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,307,visible,388.997,104.223,2.125,325,0.30000000000000004,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,307,visible,321.615,41.094,2.125,30,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,307,visible,335.837,28.603,2.125,185,0.6,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,308,visible,387.778,102.482,2.125,325,0.15000000000000002,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,308,visible,323.612,40.367,2.125,70,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,308,visible,337.056,30.344,2.125,145,0.72,0.52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,309,visible,386.559,100.741,2.125,325,0.12,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,309,visible,325.665,40.917,2.125,105,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,309,visible,339.053,31.071,2.125,110,0.77,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,310,visible,386.374,98.624,2.125,355,0.18999999999999995,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,310,visible,326.884,42.658,2.125,145,1,0.63
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,310,visible,341.05,30.344,2.125,70,0.8,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,311,visible,387.877,97.121,2.125,45,0.16000000000000003,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,311,visible,326.884,44.783,2.125,180,1,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,311,visible,342.269,28.603,2.125,35,0.81,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,312,visible,389.38,95.618,2.125,45,0.27,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,312,visible,325.518,46.411,2.125,220,0.97,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,312,visible,341.648,21.505,7.125,355,0.73,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,313,visible,390.883,94.115,2.125,45,0.4,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,313,visible,323.465,46.961,2.125,255,0.98,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,313,visible,337.068,16.047,7.125,320,0.63,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,314,visible,392.386,92.612,2.125,45,0.43000000000000005,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,314,visible,321.539,46.063,2.125,295,0.88,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,314,visible,330.373,13.61,7.125,290,0.52,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,315,visible,393.752,90.984,2.125,40,0.38,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,315,visible,320.641,44.137,2.125,335,0.81,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,315,visible,323.356,14.847,7.125,260,0.25,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,316,visible,393.752,88.859,2.125,0,0.5800000000000001,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,316,visible,321.01,42.044,2.125,10,0.89,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,316,visible,318.318,19.885,7.125,225,0.28,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,317,visible,393.752,86.734,2.125,0,0.61,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,317,visible,322.638,40.678,2.125,50,0.83,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,317,visible,316.474,26.767,7.125,195,0.27,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,318,visible,393.752,84.609,2.125,0,0.65,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,318,visible,324.755,40.493,2.125,85,0.74,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,318,visible,315.853,33.865,7.125,185,0.4,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,319,visible,393.752,82.484,2.125,0,0.7,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,319,visible,326.496,41.712,2.125,125,0.7,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,319,visible,319.416,40.035,7.125,150,0.54,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,320,visible,393.025,80.487,2.125,340,0.74,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,320,visible,327.223,43.709,2.125,160,0.76,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,320,visible,326.111,42.472,7.125,110,0.6699999999999999,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,321,visible,390.908,80.302,2.125,275,0.72,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,321,visible,326.496,45.706,2.125,200,0.72,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,321,visible,332.993,40.628,7.125,75,0.6799999999999999,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,322,visible,388.791,80.117,2.125,275,0.8,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,322,visible,324.499,46.433,2.125,250,0.7,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,322,visible,337.08,34.792,7.125,35,0.73,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,323,visible,386.674,79.932,2.125,275,0.8,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,323,visible,322.374,46.433,2.125,270,0.52,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,323,visible,341.167,28.956,7.125,35,0.54,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,324,visible,384.557,79.747,2.125,275,0.77,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,324,visible,321.008,44.805,2.125,320,0.49,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,324,visible,336.587,23.498,7.125,320,0.4,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,325,visible,382.44,79.562,2.125,275,0.75,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,325,visible,319.642,43.177,2.125,320,0.47,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,325,visible,329.705,21.654,7.125,285,0.28,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,326,visible,380.323,79.377,2.125,275,0.75,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,326,visible,318.276,41.549,2.125,320,0.49,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,326,visible,323.248,24.665,7.125,245,0.27,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,327,visible,378.206,79.192,2.125,275,0.6699999999999999,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,327,visible,316.91,39.921,2.125,320,0.54,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,327,visible,319.685,30.835,7.125,210,0.30000000000000004,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,328,visible,376.089,79.007,2.125,275,0.64,0.69
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,328,visible,315.544,38.293,2.125,320,0.44999999999999996,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,328,visible,320.922,37.852,7.125,170,0.30000000000000004,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,329,visible,373.972,78.822,2.125,275,0.7,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,329,visible,314.178,36.665,2.125,320,0.35,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,329,visible,325.96,42.89,7.125,135,0.39,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,330,visible,371.855,78.637,2.125,275,0.64,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,330,visible,312.812,35.037,2.125,320,0.18000000000000005,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,330,visible,333.058,43.511,7.125,95,0.41000000000000003,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,331,visible,370.227,77.271,2.125,310,0.61,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,331,visible,311.75,33.197,2.125,330,0.08999999999999997,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,331,visible,339.228,39.949,7.125,60,0.49,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,332,visible,368.599,75.905,2.125,310,0.64,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,332,visible,311.935,31.08,2.125,5,0.06999999999999995,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,332,visible,341.665,33.254,7.125,20,0.5,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,333,visible,366.971,74.539,2.125,310,0.6,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,333,visible,313.438,29.577,2.125,45,0.09999999999999998,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,333,visible,339.821,26.372,7.125,345,0.5,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,334,visible,365.343,73.173,2.125,310,0.6,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,334,visible,315.555,29.392,2.125,85,0.040000000000000036,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,334,visible,333.985,22.285,7.125,305,0.36,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,335,visible,363.715,71.807,2.125,310,0.55,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,335,visible,317.395,30.454,2.125,120,0,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,335,visible,326.86,22.285,7.125,270,0.20999999999999996,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,336,visible,363.715,69.682,2.125,0,0.5700000000000001,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,336,visible,318.293,32.38,2.125,155,0,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,336,visible,321.402,26.865,7.125,230,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,337,visible,363.715,67.557,2.125,0,0.63,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,337,visible,317.743,34.433,2.125,195,0,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,337,visible,319.558,33.747,7.125,195,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,338,visible,363.715,65.432,2.125,0,0.72,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,338,visible,317.193,36.486,2.125,195,0,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,338,visible,322.569,40.204,7.125,155,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,339,visible,363.715,63.307,2.125,0,0.71,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,339,visible,316.643,38.539,2.125,195,0,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,339,visible,328.739,43.767,7.125,120,0.07999999999999996,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,340,visible,363.715,61.182,2.125,0,0.78,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,340,visible,316.093,40.592,2.125,195,0.030000000000000027,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,340,visible,335.756,42.53,7.125,80,0.24,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,341,visible,363.715,59.057,2.125,0,0.75,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,341,visible,315.543,42.645,2.125,195,0.09999999999999998,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,341,visible,340.794,37.492,7.125,45,0.43999999999999995,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,342,visible,363.715,56.932,2.125,0,0.79,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,342,visible,314.993,44.698,2.125,195,0.18999999999999995,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,342,visible,341.415,30.394,7.125,5,0.56,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,343,visible,363.715,54.807,2.125,0,0.75,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,343,visible,314.443,46.751,2.125,195,0.16000000000000003,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,343,visible,337.853,24.224,7.125,330,0.5,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,344,visible,363.715,52.682,2.125,0,0.7,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,344,visible,313.893,48.804,2.125,195,0.19999999999999996,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,344,visible,331.158,21.787,7.125,290,0.28,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,345,visible,363.715,50.557,2.125,0,0.71,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,345,visible,313.343,50.857,2.125,195,0.18999999999999995,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,345,visible,324.06,22.408,7.125,265,0.020000000000000018,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,346,visible,363.715,48.432,2.125,0,0.71,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,346,visible,312.793,52.91,2.125,195,0.30000000000000004,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,346,visible,319.022,27.446,7.125,225,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,347,visible,363.715,46.307,2.125,0,0.73,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,347,visible,312.243,54.963,2.125,195,0.35,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,347,visible,317.785,34.463,7.125,190,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,348,visible,363.715,44.182,2.125,0,0.8,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,348,visible,311.693,57.016,2.125,195,0.38,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,348,visible,320.222,41.158,7.125,160,0.020000000000000018,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,349,visible,362.652,42.342,2.125,330,0.92,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,349,visible,311.143,59.069,2.125,195,0.24,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,349,visible,326.058,45.245,7.125,125,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,350,visible,360.726,41.444,2.125,295,0.83,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,350,visible,310.593,61.122,2.125,195,0.26,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,350,visible,331.516,40.665,7.125,50,0.10999999999999999,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,351,visible,358.673,41.994,2.125,255,0.81,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,351,visible,310.043,63.175,2.125,195,0.32999999999999996,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,351,visible,336.974,36.085,7.125,50,0.25,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,352,visible,357.454,43.735,2.125,215,0.83,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,352,visible,309.493,65.228,2.125,195,0.31000000000000005,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,352,visible,333.963,29.628,7.125,335,0.39,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,353,visible,357.454,45.86,2.125,180,0.78,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,353,visible,308.943,67.281,2.125,195,0.28,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,353,visible,327.506,26.617,7.125,295,0.33999999999999997,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,354,visible,358.82,47.488,2.125,140,0.74,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,354,visible,308.393,69.334,2.125,195,0.36,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,354,visible,320.489,27.854,7.125,260,0.13,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,355,visible,360.873,48.038,2.125,105,0.79,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,355,visible,307.843,71.387,2.125,195,0.27,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,355,visible,315.909,33.312,7.125,220,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,356,visible,362.799,47.14,2.125,65,0.6799999999999999,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,356,visible,307.293,73.44,2.125,195,0.26,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,356,visible,315.288,40.41,7.125,185,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,357,visible,363.861,45.3,2.125,30,0.71,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,357,visible,306.743,75.493,2.125,195,0.29000000000000004,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,357,visible,319.375,46.246,7.125,145,0.030000000000000027,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,358,visible,363.492,43.207,2.125,350,0.61,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,358,visible,306.193,77.546,2.125,195,0.31999999999999995,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,358,visible,326.07,48.683,7.125,110,0.17000000000000004,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,359,visible,361.989,41.704,2.125,315,0.6,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,359,visible,305.643,79.599,2.125,195,0.31000000000000005,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,359,visible,332.765,46.246,7.125,70,0.18000000000000005,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,360,visible,359.872,41.519,2.125,275,0.69,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,360,visible,304.745,81.525,2.125,205,0.21999999999999997,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,360,visible,339.46,43.809,7.125,70,0.29000000000000004,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,361,visible,358.131,42.738,2.125,235,0.72,0.7
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,361,visible,302.905,82.588,2.125,240,0.26,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,361,visible,338.839,36.711,7.125,355,0.42000000000000004,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,362,visible,357.404,44.735,2.125,200,0.6799999999999999,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,362,visible,300.812,82.219,2.125,280,0.27,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,362,visible,334.259,31.253,7.125,320,0.43999999999999995,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,363,visible,359.032,46.101,2.125,130,0.65,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,363,visible,298.719,81.85,2.125,280,0.31000000000000005,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,363,visible,329.679,25.795,7.125,320,0.41000000000000003,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,364,visible,360.66,47.467,2.125,130,0.6,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,364,visible,296.626,81.481,2.125,280,0.38,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,364,visible,322.662,27.032,7.125,260,0.42000000000000004,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,365,visible,362.288,48.833,2.125,130,0.55,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,365,visible,294.533,81.112,2.125,280,0.43999999999999995,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,365,visible,317.204,31.612,7.125,230,0.19999999999999996,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,366,visible,363.916,50.199,2.125,130,0.56,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,366,visible,292.44,80.743,2.125,280,0.38,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,366,visible,311.746,36.192,7.125,230,0.040000000000000036,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,367,visible,365.544,51.565,2.125,130,0.6699999999999999,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,367,visible,290.347,80.374,2.125,280,0.37,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,367,visible,309.309,42.887,7.125,200,0.050000000000000044,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,368,visible,367.172,52.931,2.125,130,0.6699999999999999,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,368,visible,288.254,80.005,2.125,280,0.39,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,368,visible,309.93,49.985,7.125,175,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,369,visible,368.8,54.297,2.125,130,0.73,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,369,visible,286.161,79.636,2.125,280,0.42000000000000004,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,369,visible,316.1,53.547,7.125,120,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,370,visible,370.428,55.663,2.125,130,0.72,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,370,visible,284.068,79.267,2.125,280,0.45999999999999996,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,370,visible,323.198,52.926,7.125,85,0.12,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,371,visible,372.545,55.848,2.125,95,0.75,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,371,visible,281.975,78.898,2.125,280,0.43000000000000005,0.64
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,371,visible,328.656,48.346,7.125,50,0.20999999999999996,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,372,visible,374.286,54.629,2.125,55,0.7,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,372,visible,279.882,78.529,2.125,280,0.4,0.65
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,372,visible,329.893,41.329,7.125,10,0.24,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,373,visible,374.836,52.576,2.125,15,0.6799999999999999,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,373,visible,277.789,78.16,2.125,280,0.44999999999999996,0.65
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,373,visible,326.33,35.159,7.125,330,0.18000000000000005,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,374,visible,374.109,50.579,2.125,340,0.55,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,374,visible,275.696,77.791,2.125,280,0.54,0.65
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,374,visible,319.873,32.148,7.125,295,0.020000000000000018,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,375,visible,372.269,49.517,2.125,300,0.6,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,375,visible,273.603,77.422,2.125,280,0.49,0.65
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,375,visible,312.991,33.992,7.125,255,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,376,visible,370.528,50.736,2.125,235,0.45999999999999996,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,376,visible,271.51,77.053,2.125,280,0.45999999999999996,0.65
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,376,visible,308.411,39.45,7.125,220,0,0.53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,377,visible,368.787,51.955,2.125,235,0.44999999999999996,0.71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,377,visible,269.417,76.684,2.125,280,0.5,0.65
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,377,visible,308.411,46.575,7.125,180,0,0.53
