pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,385.174441766,179.620328275,7.125,102.397568481,0.2,,396,182,False,False
4,58,true,151.265680557,146.074006391,7.125,146.014698439,0.2,,222,251,False,False
0,59,true,426.687675622,24.6130370157,7.125,92.5969068076,0.2,,465.671032676,26.3811519956,False,False
1,59,true,442.472118773,268.59979678,7.125,89.2623637374,0.2,,479.082874377,268.128437227,False,False
2,59,true,333.701840387,14.1971582269,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,59,true,392.133296672,181.150022163,7.125,102.397568481,0.2,,396,182,False,False
4,59,true,155.248414531,151.981921005,7.125,146.014698439,0.2,,222,251,False,False
0,60,true,433.80535837,24.9358640486,7.125,92.5969068076,0.2,,465.671032676,26.3811519956,False,False
1,60,true,449.596528316,268.508070771,7.125,89.2623637374,0.2,,479.082874377,268.128437227,False,False
2,60,true,340.825765224,14.0733846089,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,60,true,394.208744627,181.606246655,2.125,102.397568481,0.2,,396,182,False,False
4,60,true,159.231148506,157.889835619,7.125,146.014698439,0.2,,222,251,False,False
0,61,true,440.923041119,25.2586910815,7.125,92.5969068076,0.2,,465.671032676,26.3811519956,False,False
1,61,true,456.720937859,268.416344762,7.125,89.2623637374,0.2,,479.082874377,268.128437227,False,False
2,61,true,347.949690062,13.9496109909,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,61,true,387.65107104,184.392380558,7.125,246.981001296,0.2,,245,245,False,False
4,61,true,163.21388248,163.797750233,7.125,146.014698439,0.2,,222,251,False,False
0,62,true,448.040723867,25.5815181144,7.125,92.5969068076,0.2,,465.671032676,26.3811519956,False,False
1,62,true,463.845347402,268.324618753,7.125,89.2623637374,0.2,,479.082874377,268.128437227,False,False
2,62,true,355.0736149,13.8258373729,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,62,true,381.093397452,187.17851446,7.125,246.981001296,0.2,,245,245,False,False
4,62,true,167.196616455,169.705664848,7.125,146.014698439,0.2,,222,251,False,False
0,63,true,455.158406616,25.9043451473,7.125,92.5969068076,0.2,,465.671032676,26.3811519956,False,False
1,63,true,470.969756945,268.232892744,7.125,89.2623637374,0.2,,479.082874377,268.128437227,False,False
2,63,true,362.197539737,13.7020637549,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,63,true,374.535723865,189.964648362,7.125,246.981001296,0.2,,245,245,False,False
4,63,true,171.179350429,175.613579462,7.125,146.014698439,0.2,,222,251,False,False
0,64,true,462.276089364,26.2271721801,7.125,92.5969068076,0.2,,465.671032676,26.3811519956,True,False
1,64,true,478.094166489,268.141166735,7.125,89.2623637374,0.2,,479.082874377,268.128437227,True,False
2,64,true,369.321464575,13.5782901369,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,64,true,367.978050277,192.750782264,7.125,246.981001296,0.2,,245,245,True,False
4,64,true,175.162084404,181.521494076,7.125,146.014698439,0.2,,222,251,True,False
0,65,true,464.398907026,26.3234539268,2.125,92.5969068076,0.2,,465.671032676,26.3811519956,True,False
1,65,true,478.2171733,261.017228616,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,65,true,376.445389412,13.4545165189,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,65,true,361.42037669,195.536916166,7.125,246.981001296,0.2,,245,245,True,False
4,65,true,179.144818378,187.42940869,7.125,146.014698439,0.2,,222,251,True,False
0,66,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,True,False
1,66,true,478.340180111,253.893290497,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,66,true,383.56931425,13.3307429009,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,66,true,354.862703103,198.323050069,7.125,246.981001296,0.2,,245,245,True,False
4,66,true,183.127552353,193.337323304,7.125,146.014698439,0.2,,222,251,True,False
0,67,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,True,False
1,67,true,478.463186923,246.769352378,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,67,true,390.693239088,13.206969283,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,67,true,348.305029515,201.109183971,7.125,246.981001296,0.2,,245,245,True,False
4,67,true,187.110286328,199.245237918,7.125,146.014698439,0.2,,222,251,True,False
0,68,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,True,False
1,68,true,478.586193734,239.645414259,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,68,true,397.817163925,13.083195665,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,68,true,341.747355928,203.895317873,7.125,246.981001296,0.2,,245,245,True,False
4,68,true,191.093020302,205.153152532,7.125,146.014698439,0.2,,222,251,True,False
0,69,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,True,False
1,69,true,478.709200545,232.52147614,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,69,true,404.941088763,12.959422047,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,69,true,335.18968234,206.681451775,7.125,246.981001296,0.2,,245,245,True,False
4,69,true,195.075754277,211.061067147,7.125,146.014698439,0.2,,222,251,True,False
0,70,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,True,False
1,70,true,478.832207357,225.397538021,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,70,true,412.0650136,12.835648429,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,70,true,328.632008753,209.467585678,7.125,246.981001296,0.2,,245,245,True,False
4,70,true,199.058488251,216.968981761,7.125,146.014698439,0.2,,222,251,True,False
0,71,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,True,False
1,71,true,478.955214168,218.273599901,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,71,true,419.188938438,12.711874811,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,True,False
3,71,true,322.074335166,212.25371958,7.125,246.981001296,0.2,,245,245,True,False
4,71,true,203.041222226,222.876896375,7.125,146.014698439,0.2,,222,251,True,False
0,72,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,False,False
1,72,true,479.078220979,211.149661782,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,72,true,426.312863275,12.588101193,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,72,true,315.516661578,215.039853482,7.125,246.981001296,0.2,,245,245,False,False
4,72,true,207.0239562,228.784810989,7.125,146.014698439,0.2,,222,251,False,False
0,73,true,464.398907026,26.3234539268,0,92.5969068076,1.0,,464.398907026,26.3234539268,False,False
1,73,true,479.201227791,204.025723663,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,73,true,433.436788113,12.464327575,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,73,true,308.958987991,217.825987384,7.125,246.981001296,0.2,,245,245,False,False
4,73,true,211.006690175,234.692725603,7.125,146.014698439,0.2,,222,251,False,False
0,74,true,464.587818165,33.4459491062,7.125,178.480690589,0.2,,471.001043412,275.243050422,False,False
1,74,true,479.324234602,196.901785544,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,74,true,440.560712951,12.3405539571,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,74,true,302.401314404,220.612121286,7.125,246.981001296,0.2,,245,245,False,False
4,74,true,214.989424149,240.600640217,7.125,146.014698439,0.2,,222,251,False,False
0,75,true,464.776729305,40.5684442857,7.125,178.480690589,0.2,,471.001043412,275.243050422,False,False
1,75,true,479.447241413,189.777847425,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,75,true,447.684637788,12.2167803391,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,75,true,295.843640816,223.398255189,7.125,246.981001296,0.2,,245,245,False,False
4,75,true,218.972158124,246.508554831,7.125,146.014698439,0.2,,222,251,False,False
0,76,true,464.965640444,47.6909394652,7.125,178.480690589,0.2,,471.001043412,275.243050422,False,False
1,76,true,479.570248225,182.653909306,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,76,true,454.808562626,12.0930067211,7.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,76,true,289.285967229,226.184389091,7.125,246.981001296,0.2,,245,245,False,False
4,76,true,220.159991064,248.270564453,2.125,146.014698439,0.2,,222,251,False,False
0,77,true,465.154551583,54.8134346446,7.125,178.480690589,0.2,,471.001043412,275.243050422,False,False
1,77,true,479.693255036,175.529971187,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,77,true,456.933241963,12.0560917824,2.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,77,true,282.728293641,228.970522993,7.125,246.981001296,0.2,,245,245,False,False
4,77,true,221.347824004,250.032574075,2.125,146.014698439,0.2,,222,251,False,False
0,78,true,465.343462723,61.9359298241,7.125,178.480690589,0.2,,471.001043412,275.243050422,False,False
1,78,true,479.816261847,168.406033068,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,78,true,459.057921301,12.0191768437,2.125,89.0046227846,0.2,,461.172642306,11.9824349246,False,False
3,78,true,276.170620054,231.756656895,7.125,246.981001296,0.2,,245,245,False,False
4,78,true,214.230497491,249.701986237,7.125,272.659381138,0.2,,113,245,False,False
0,79,true,465.532373862,69.0584250035,7.125,178.480690589,0.2,,471.001043412,275.243050422,False,False
1,79,true,479.939268659,161.282094949,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,False,False
2,79,true,459.30131578,19.1400183759,7.125,178.042359284,0.2,,467.440385852,257.25975085,False,False
3,79,true,269.612946467,234.542790798,7.125,246.981001296,0.2,,245,245,False,False
4,79,true,207.113170979,249.371398399,7.125,272.659381138,0.2,,113,245,False,False
0,80,true,465.721285001,76.180920183,7.125,178.480690589,0.2,,471.001043412,275.243050422,True,False
1,80,true,480.06227547,154.15815683,7.125,0.989210005005,0.2,,482.368203144,20.6103810936,True,False
2,80,true,459.544710259,26.2608599082,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,80,true,263.055272879,237.3289247,7.125,246.981001296,0.2,,245,245,True,False
4,80,true,199.995844467,249.040810561,7.125,272.659381138,0.2,,113,245,True,False
0,81,true,465.910196141,83.3034153625,7.125,178.480690589,0.2,,471.001043412,275.243050422,True,False
1,81,true,479.939268659,161.282094949,7.125,180.989210005,0.2,,479.939268659,161.282094949,True,False
2,81,true,459.788104737,33.3817014405,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,81,true,269.612946467,234.542790798,7.125,66.9810012957,0.2,,269.612946467,234.542790798,True,False
4,81,true,192.878517955,248.710222723,7.125,272.659381138,0.2,,113,245,True,False
0,82,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,82,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,82,true,460.031499216,40.5025429727,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,82,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,82,true,185.761191443,248.379634885,7.125,272.659381138,0.2,,113,245,True,False
0,83,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,83,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,83,true,460.274893695,47.623384505,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,83,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,83,true,178.64386493,248.049047047,7.125,272.659381138,0.2,,113,245,True,False
0,84,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,84,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,84,true,460.518288174,54.7442260373,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,84,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,84,true,171.526538418,247.718459209,7.125,272.659381138,0.2,,113,245,True,False
0,85,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,85,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,85,true,460.761682653,61.8650675695,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,85,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,85,true,164.409211906,247.387871371,7.125,272.659381138,0.2,,113,245,True,False
0,86,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,86,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,86,true,461.005077132,68.9859091018,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,86,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,86,true,157.291885394,247.057283533,7.125,272.659381138,0.2,,113,245,True,False
0,87,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,87,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,87,true,461.248471611,76.1067506341,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,87,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,87,true,150.174558882,246.726695695,7.125,272.659381138,0.2,,113,245,True,False
0,88,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,88,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,88,true,461.49186609,83.2275921663,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,88,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,88,true,143.057232369,246.396107857,7.125,272.659381138,0.2,,113,245,True,False
0,89,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,89,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,89,true,461.735260569,90.3484336986,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,89,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,89,true,135.939905857,246.065520019,7.125,272.659381138,0.2,,113,245,True,False
0,90,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,90,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,90,true,461.978655048,97.4692752309,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,90,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,90,true,128.822579345,245.734932181,7.125,272.659381138,0.2,,113,245,True,False
0,91,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,91,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,91,true,462.222049527,104.590116763,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,91,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,91,true,121.705252833,245.404344343,7.125,272.659381138,0.2,,113,245,True,False
0,92,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,92,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,92,true,462.465444005,111.710958295,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,92,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,92,true,114.58792632,245.073756505,7.125,272.659381138,0.2,,113,245,True,False
0,93,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,93,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,93,true,462.708838484,118.831799828,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,93,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,93,true,120.532587551,241.146081893,7.125,56.5470125039,0.2,,372,75,True,False
0,94,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,94,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
2,94,true,462.952232963,125.95264136,7.125,178.042359284,0.2,,467.440385852,257.25975085,True,False
3,94,true,269.612946467,234.542790798,0,66.9810012957,1.0,,269.612946467,234.542790798,True,False
4,94,true,126.477248781,237.218407281,7.125,56.5470125039,0.2,,372,75,True,False
0,95,true,465.910196141,83.3034153625,0,178.480690589,1.0,,465.910196141,83.3034153625,True,False
1,95,true,479.939268659,161.282094949,0,180.989210005,1.0,,479.939268659,161.282094949,True,False
