pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,377.243445337,214.392174764,7.125,268.062964814,0.2,,241,219,False,False
0,59,true,338.601816174,273.172904417,7.125,89.8034314749,0.2,,480.074865534,272.687541306,False,False
1,59,true,69.2147751135,268.151911285,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,59,true,33.0171734406,260.090044772,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,59,true,272.629309805,102.031505547,7.125,38.0260273985,0.2,,275,99,False,False
4,59,true,370.122516732,214.633008328,7.125,268.062964814,0.2,,241,219,False,False
0,60,true,345.726774242,273.148460243,7.125,89.8034314749,0.2,,480.074865534,272.687541306,False,False
1,60,true,76.3382598348,268.004974479,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,60,true,40.1421731819,260.088124722,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,60,true,273.93835098,100.357577173,2.125,38.0260273985,0.2,,275,99,False,False
4,60,true,363.001588127,214.873841892,7.125,268.062964814,0.2,,241,219,False,False
0,61,true,352.851732311,273.124016069,7.125,89.8034314749,0.2,,480.074865534,272.687541306,False,False
1,61,true,83.4617445562,267.858037674,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,61,true,47.2671729232,260.086204673,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,61,true,267.399523569,97.52749571,7.125,293.403528938,0.2,,116,32,False,False
4,61,true,355.880659522,215.114675456,7.125,268.062964814,0.2,,241,219,False,False
0,62,true,359.97669038,273.099571895,7.125,89.8034314749,0.2,,480.074865534,272.687541306,False,False
1,62,true,90.5852292775,267.711100868,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,62,true,54.3921726645,260.084284623,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,62,true,260.860696158,94.6974142471,7.125,293.403528938,0.2,,116,32,False,False
4,62,true,348.759730917,215.355509021,7.125,268.062964814,0.2,,241,219,False,False
0,63,true,367.101648449,273.075127721,7.125,89.8034314749,0.2,,480.074865534,272.687541306,False,False
1,63,true,97.7087139989,267.564164062,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,63,true,61.5171724057,260.082364573,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,63,true,254.321868746,91.8673327843,7.125,293.403528938,0.2,,116,32,False,False
4,63,true,341.638802313,215.596342585,7.125,268.062964814,0.2,,241,219,False,False
0,64,true,374.226606518,273.050683548,7.125,89.8034314749,0.2,,480.074865534,272.687541306,True,False
1,64,true,104.83219872,267.417227257,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,64,true,68.642172147,260.080444524,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,64,true,247.783041335,89.0372513214,7.125,293.403528938,0.2,,116,32,True,False
4,64,true,334.517873708,215.837176149,7.125,268.062964814,0.2,,241,219,True,False
0,65,true,381.351564586,273.026239374,7.125,89.8034314749,0.2,,480.074865534,272.687541306,True,False
1,65,true,111.955683442,267.270290451,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,65,true,75.7671718883,260.078524474,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,65,true,241.244213924,86.2071698586,7.125,293.403528938,0.2,,116,32,True,False
4,65,true,327.396945103,216.078009713,7.125,268.062964814,0.2,,241,219,True,False
0,66,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,True,False
1,66,true,119.079168163,267.123353646,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,66,true,82.8921716296,260.076604424,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,66,true,234.705386513,83.3770883957,7.125,293.403528938,0.2,,116,32,True,False
4,66,true,320.276016498,216.318843277,7.125,268.062964814,0.2,,241,219,True,False
0,67,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,True,False
1,67,true,126.202652884,266.97641684,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,67,true,90.0171713709,260.074684375,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,67,true,228.166559102,80.5470069329,7.125,293.403528938,0.2,,116,32,True,False
4,67,true,313.155087894,216.559676841,7.125,268.062964814,0.2,,241,219,True,False
0,68,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,True,False
1,68,true,133.326137606,266.829480034,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,68,true,97.1421711122,260.072764325,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,68,true,221.62773169,77.71692547,7.125,293.403528938,0.2,,116,32,True,False
4,68,true,306.034159289,216.800510405,7.125,268.062964814,0.2,,241,219,True,False
0,69,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,True,False
1,69,true,140.449622327,266.682543229,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,69,true,104.267170853,260.070844275,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,69,true,215.088904279,74.8868440072,7.125,293.403528938,0.2,,116,32,True,False
4,69,true,298.913230684,217.041343969,7.125,268.062964814,0.2,,241,219,True,False
0,70,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,True,False
1,70,true,147.573107048,266.535606423,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,70,true,111.392170595,260.068924226,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,70,true,208.550076868,72.0567625443,7.125,293.403528938,0.2,,116,32,True,False
4,70,true,291.792302079,217.282177533,7.125,268.062964814,0.2,,241,219,True,False
0,71,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,True,False
1,71,true,154.69659177,266.388669618,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,71,true,118.517170336,260.067004176,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,71,true,202.011249457,69.2266810815,7.125,293.403528938,0.2,,116,32,True,False
4,71,true,284.671373474,217.523011098,7.125,268.062964814,0.2,,241,219,True,False
0,72,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,False,False
1,72,true,161.820076491,266.241732812,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,72,true,125.642170077,260.065084126,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,72,true,195.472422046,66.3965996186,7.125,293.403528938,0.2,,116,32,False,False
4,72,true,277.55044487,217.763844662,7.125,268.062964814,0.2,,241,219,False,False
0,73,true,381.351564586,273.026239374,0,89.8034314749,1.0,,381.351564586,273.026239374,False,False
1,73,true,168.943561212,266.094796006,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,73,true,132.767169819,260.063164077,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,73,true,188.933594634,63.5665181558,7.125,293.403528938,0.2,,116,32,False,False
4,73,true,270.429516265,218.004678226,7.125,268.062964814,0.2,,241,219,False,False
0,74,true,374.226613791,272.99975986,7.125,270.212935841,0.2,,26.9737747317,271.709212524,False,False
1,74,true,176.067045934,265.947859201,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,74,true,139.89216956,260.061244027,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,74,true,182.394767223,60.7364366929,7.125,293.403528938,0.2,,116,32,False,False
4,74,true,263.30858766,218.24551179,7.125,268.062964814,0.2,,241,219,False,False
0,75,true,367.101662996,272.973280347,7.125,270.212935841,0.2,,26.9737747317,271.709212524,False,False
1,75,true,183.190530655,265.800922395,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,75,true,147.017169301,260.059323977,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,75,true,175.855939812,57.9063552301,7.125,293.403528938,0.2,,116,32,False,False
4,75,true,256.187659055,218.486345354,7.125,268.062964814,0.2,,241,219,False,False
0,76,true,359.976712201,272.946800833,7.125,270.212935841,0.2,,26.9737747317,271.709212524,False,False
1,76,true,190.314015376,265.65398559,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,76,true,154.142169043,260.057403928,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,76,true,169.317112401,55.0762737672,7.125,293.403528938,0.2,,116,32,False,False
4,76,true,249.06673045,218.727178918,7.125,268.062964814,0.2,,241,219,False,False
0,77,true,352.851761405,272.920321319,7.125,270.212935841,0.2,,26.9737747317,271.709212524,False,False
1,77,true,197.437500098,265.507048784,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,77,true,161.267168784,260.055483878,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,77,true,162.77828499,52.2461923044,7.125,293.403528938,0.2,,116,32,False,False
4,77,true,241.945801846,218.968012482,7.125,268.062964814,0.2,,241,219,False,False
0,78,true,345.72681061,272.893841806,7.125,270.212935841,0.2,,26.9737747317,271.709212524,False,False
1,78,true,204.560984819,265.360111978,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,78,true,168.392168525,260.053563828,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,78,true,156.239457578,49.4161108415,7.125,293.403528938,0.2,,116,32,False,False
4,78,true,237.335471376,213.535657748,7.125,319.679401526,0.2,,96,47,False,False
0,79,true,338.601859815,272.867362292,7.125,270.212935841,0.2,,26.9737747317,271.709212524,False,False
1,79,true,211.68446954,265.213175173,7.125,88.8183220096,0.2,,477.909939725,259.721716752,False,False
2,79,true,175.517168266,260.051643779,7.125,89.9845598957,0.2,,474.013663232,259.971204745,False,False
3,79,true,149.700630167,46.5860293787,7.125,293.403528938,0.2,,116,32,False,False
4,79,true,232.725140907,208.103303013,7.125,319.679401526,0.2,,96,47,False,False
0,80,true,331.476909019,272.840882779,7.125,270.212935841,0.2,,26.9737747317,271.709212524,True,False
1,80,true,218.807954262,265.066238367,7.125,88.8183220096,0.2,,477.909939725,259.721716752,True,False
2,80,true,182.642168008,260.049723729,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,80,true,143.161802756,43.7559479159,7.125,293.403528938,0.2,,116,32,True,False
4,80,true,228.114810438,202.670948278,7.125,319.679401526,0.2,,96,47,True,False
0,81,true,324.351958224,272.814403265,7.125,270.212935841,0.2,,26.9737747317,271.709212524,True,False
1,81,true,216.683406187,265.110061625,2.125,268.81832201,0.2,,211.68446954,265.213175173,True,False
2,81,true,189.767167749,260.047803679,7.125,89.9845598957,0.2,,474.013663232,259.971204745,True,False
3,81,true,145.111979352,44.6000072995,2.125,113.403528938,0.2,,149.700630167,46.5860293787,True,False
4,81,true,223.504479969,197.238593543,7.125,319.679401526,0.2,,96,47,True,False
0,82,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,82,true,214.558858112,265.153884883,2.125,268.81832201,1.0,,211.68446954,265.213175173,True,False
2,82,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,82,true,147.062155949,45.4440666832,2.125,113.403528938,1.0,,149.700630167,46.5860293787,True,False
4,82,true,218.8941495,191.806238808,7.125,319.679401526,0.2,,96,47,True,False
0,83,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,83,true,212.434310037,265.197708141,2.125,268.81832201,1.0,,211.68446954,265.213175173,True,False
2,83,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,83,true,149.012332545,46.2881260668,2.125,113.403528938,1.0,,149.700630167,46.5860293787,True,False
4,83,true,214.28381903,186.373884074,7.125,319.679401526,0.2,,96,47,True,False
0,84,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,84,true,212.434310037,265.197708141,0,268.81832201,1.0,,211.68446954,265.213175173,True,False
2,84,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,84,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.700630167,46.5860293787,True,False
4,84,true,209.673488561,180.941529339,7.125,319.679401526,0.2,,96,47,True,False
0,85,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,85,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,85,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,85,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,85,true,205.063158092,175.509174604,7.125,319.679401526,0.2,,96,47,True,False
0,86,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,86,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,86,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,86,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,86,true,200.452827623,170.076819869,7.125,319.679401526,0.2,,96,47,True,False
0,87,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,87,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,87,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,87,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,87,true,195.842497153,164.644465134,7.125,319.679401526,0.2,,96,47,True,False
0,88,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,88,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,88,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,88,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,88,true,191.232166684,159.2121104,7.125,319.679401526,0.2,,96,47,True,False
0,89,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,89,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,89,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,89,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,89,true,186.621836215,153.779755665,7.125,319.679401526,0.2,,96,47,True,False
0,90,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,90,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,90,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,90,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,90,true,182.011505746,148.34740093,7.125,319.679401526,0.2,,96,47,True,False
0,91,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,91,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,91,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,91,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,91,true,177.401175277,142.915046195,7.125,319.679401526,0.2,,96,47,True,False
0,92,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,92,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,92,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,92,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,92,true,172.790844807,137.482691461,7.125,319.679401526,0.2,,96,47,True,False
0,93,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,93,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,93,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,93,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,93,true,168.180514338,132.050336726,7.125,319.679401526,0.2,,96,47,True,False
0,94,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,94,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,94,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,94,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
4,94,true,163.570183869,126.617981991,7.125,319.679401526,0.2,,96,47,True,False
0,95,true,324.351958224,272.814403265,0,270.212935841,1.0,,324.351958224,272.814403265,True,False
1,95,true,212.434310037,265.197708141,0,268.81832201,1.0,,212.434310037,265.197708141,True,False
2,95,true,189.767167749,260.047803679,0,89.9845598957,1.0,,189.767167749,260.047803679,True,False
3,95,true,149.012332545,46.2881260668,0,113.403528938,1.0,,149.012332545,46.2881260668,True,False
