pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,60,true,402.49971144,52.1284226172,7.125,60.0795642131,0.2,,434,34,False,False
2,60,true,326.053202385,208.709410258,7.125,57.5834005657,0.2,,450,130,False,False
3,60,true,315.880277008,24.6982489734,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,60,true,39.5958670713,23.2040258755,7.125,268.566735449,0.2,,4.17934520615,24.0901615821,False,False
0,61,true,222.218039952,70.444324369,7.125,76.4983225978,0.2,,374,34,False,False
1,61,true,408.675083583,48.5744946646,7.125,60.0795642131,0.2,,434,34,False,False
2,61,true,332.067932539,204.889901627,7.125,57.5834005657,0.2,,450,130,False,False
3,61,true,323.005045144,24.7557295679,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,61,true,32.4730962233,23.3822404839,7.125,268.566735449,0.2,,4.17934520615,24.0901615821,False,False
0,62,true,229.146126936,68.7808233228,7.125,76.4983225978,0.2,,374,34,False,False
1,62,true,414.850455726,45.0205667119,7.125,60.0795642131,0.2,,434,34,False,False
2,62,true,338.082662692,201.070392996,7.125,57.5834005657,0.2,,450,130,False,False
3,62,true,330.129813279,24.8132101623,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,62,true,25.3503253753,23.5604550924,7.125,268.566735449,0.2,,4.17934520615,24.0901615821,False,False
0,63,true,236.074213921,67.1173222767,7.125,76.4983225978,0.2,,374,34,False,False
1,63,true,421.025827869,41.4666387593,7.125,60.0795642131,0.2,,434,34,False,False
2,63,true,344.097392846,197.250884365,7.125,57.5834005657,0.2,,450,130,False,False
3,63,true,337.254581414,24.8706907567,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,63,true,18.2275545273,23.7386697009,7.125,268.566735449,0.2,,4.17934520615,24.0901615821,False,False
0,64,true,243.002300906,65.4538212305,7.125,76.4983225978,0.2,,374,34,True,False
1,64,true,427.201200013,37.9127108066,7.125,60.0795642131,0.2,,434,34,True,False
2,64,true,350.112122999,193.431375735,7.125,57.5834005657,0.2,,450,130,True,False
3,64,true,344.379349549,24.9281713511,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,64,true,11.1047836792,23.9168843094,7.125,268.566735449,0.2,,4.17934520615,24.0901615821,True,False
0,65,true,249.930387891,63.7903201843,7.125,76.4983225978,0.2,,374,34,True,False
1,65,true,433.376572156,34.358782854,7.125,60.0795642131,0.2,,434,34,True,False
2,65,true,356.126853153,189.611867104,7.125,57.5834005657,0.2,,450,130,True,False
3,65,true,351.504117685,24.9856519455,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,65,true,8.98044851405,23.9700360348,2.125,268.566735449,0.2,,4.17934520615,24.0901615821,True,False
0,66,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,True,False
1,66,true,426.252285082,34.4595732096,7.125,269.189466019,0.2,,176,38,True,False
2,66,true,362.141583306,185.792358473,7.125,57.5834005657,0.2,,450,130,True,False
3,66,true,358.62888582,25.04313254,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,66,true,6.85611334886,24.0231877601,2.125,268.566735449,0.2,,4.17934520615,24.0901615821,True,False
0,67,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,True,False
1,67,true,419.127998009,34.5603635653,7.125,269.189466019,0.2,,176,38,True,False
2,67,true,368.15631346,181.972849842,7.125,57.5834005657,0.2,,450,130,True,False
3,67,true,365.753653955,25.1006131344,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,67,true,4.73177818366,24.0763394854,2.125,268.566735449,0.2,,4.17934520615,24.0901615821,True,False
0,68,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,True,False
1,68,true,412.003710936,34.6611539209,7.125,269.189466019,0.2,,176,38,True,False
2,68,true,374.171043613,178.153341212,7.125,57.5834005657,0.2,,450,130,True,False
3,68,true,372.878422091,25.1580937288,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,68,true,5.29061024462,31.1793903601,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,69,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,True,False
1,69,true,404.879423862,34.7619442766,7.125,269.189466019,0.2,,176,38,True,False
2,69,true,380.185773767,174.333832581,7.125,57.5834005657,0.2,,450,130,True,False
3,69,true,380.003190226,25.2155743232,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,69,true,5.84944230558,38.2824412347,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,70,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,True,False
1,70,true,397.755136789,34.8627346322,7.125,269.189466019,0.2,,176,38,True,False
2,70,true,386.20050392,170.51432395,7.125,57.5834005657,0.2,,450,130,True,False
3,70,true,387.127958361,25.2730549176,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,70,true,6.40827436653,45.3854921093,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,71,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,True,False
1,71,true,390.630849715,34.9635249879,7.125,269.189466019,0.2,,176,38,True,False
2,71,true,392.215234074,166.69481532,7.125,57.5834005657,0.2,,450,130,True,False
3,71,true,394.252726496,25.3305355121,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,71,true,6.96710642749,52.488542984,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,72,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,False,False
1,72,true,383.506562642,35.0643153436,7.125,269.189466019,0.2,,176,38,False,False
2,72,true,398.229964227,162.875306689,7.125,57.5834005657,0.2,,450,130,False,False
3,72,true,401.377494632,25.3880161065,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,72,true,7.52593848845,59.5915938586,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,73,true,249.930387891,63.7903201843,0,76.4983225978,1.0,,249.930387891,63.7903201843,False,False
1,73,true,376.382275569,35.1651056992,7.125,269.189466019,0.2,,176,38,False,False
2,73,true,404.244694381,159.055798058,7.125,57.5834005657,0.2,,450,130,False,False
3,73,true,408.502262767,25.4454967009,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,73,true,8.08477054941,66.6946447332,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,74,true,255.50555961,68.2268825136,7.125,128.511771733,0.2,,450,223,False,False
1,74,true,369.257988495,35.2658960549,7.125,269.189466019,0.2,,176,38,False,False
2,74,true,410.259424534,155.236289427,7.125,57.5834005657,0.2,,450,130,False,False
3,74,true,415.627030902,25.5029772953,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,74,true,8.64360261037,73.7976956079,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,75,true,261.080731329,72.6634448429,7.125,128.511771733,0.2,,450,223,False,False
1,75,true,362.133701422,35.3666864105,7.125,269.189466019,0.2,,176,38,False,False
2,75,true,416.274154688,151.416780797,7.125,57.5834005657,0.2,,450,130,False,False
3,75,true,422.751799037,25.5604578897,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,75,true,9.20243467133,80.9007464825,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,76,true,266.655903048,77.1000071723,7.125,128.511771733,0.2,,450,223,False,False
1,76,true,355.009414348,35.4674767662,7.125,269.189466019,0.2,,176,38,False,False
2,76,true,422.288884841,147.597272166,7.125,57.5834005657,0.2,,450,130,False,False
3,76,true,429.876567173,25.6179384842,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,76,true,9.76126673229,88.0037973572,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,77,true,272.231074767,81.5365695016,7.125,128.511771733,0.2,,450,223,False,False
1,77,true,347.885127275,35.5682671218,7.125,269.189466019,0.2,,176,38,False,False
2,77,true,428.303614995,143.777763535,7.125,57.5834005657,0.2,,450,130,False,False
3,77,true,437.001335308,25.6754190786,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,77,true,10.3200987932,95.1068482318,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,78,true,277.806246487,85.9731318309,7.125,128.511771733,0.2,,450,223,False,False
1,78,true,340.760840202,35.6690574775,7.125,269.189466019,0.2,,176,38,False,False
2,78,true,434.318345148,139.958254904,7.125,57.5834005657,0.2,,450,130,False,False
3,78,true,444.126103443,25.732899673,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,78,true,10.8789308542,102.209899106,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,79,true,283.381418206,90.4096941602,7.125,128.511771733,0.2,,450,223,False,False
1,79,true,333.636553128,35.7698478331,7.125,269.189466019,0.2,,176,38,False,False
2,79,true,440.333075302,136.138746274,7.125,57.5834005657,0.2,,450,130,False,False
3,79,true,451.250871578,25.7903802674,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,False,False
4,79,true,11.4377629152,109.312949981,7.125,175.501524513,0.2,,22.8388940063,254.227352404,False,False
0,80,true,288.956589925,94.8462564895,7.125,128.511771733,0.2,,450,223,True,False
1,80,true,326.512266055,35.8706381888,7.125,269.189466019,0.2,,176,38,True,False
2,80,true,446.347805456,132.319237643,7.125,57.5834005657,0.2,,450,130,True,False
3,80,true,458.375639714,25.8478608618,7.125,90.4622359564,0.2,,462.005067606,25.8771420495,True,False
4,80,true,11.9965949761,116.416000856,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,81,true,294.531761644,99.2828188188,7.125,128.511771733,0.2,,450,223,True,False
1,81,true,333.636553128,35.7698478331,7.125,89.1894660192,0.2,,333.636553128,35.7698478331,True,False
2,81,true,448.141672343,131.180085946,2.125,57.5834005657,0.2,,450,130,True,False
3,81,true,456.250708866,25.8307175267,2.125,270.462235956,0.2,,451.250871578,25.7903802674,True,False
4,81,true,12.5554270371,123.51905173,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,82,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,82,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,82,true,449.935539231,130.040934249,2.125,57.5834005657,0.2,,450,130,True,False
3,82,true,454.125778019,25.8135741915,2.125,270.462235956,1.0,,451.250871578,25.7903802674,True,False
4,82,true,13.114259098,130.622102605,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,83,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,83,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,83,true,443.444696692,132.979401218,7.125,245.643279024,0.2,,196,245,True,False
3,83,true,452.000847172,25.7964308563,2.125,270.462235956,1.0,,451.250871578,25.7903802674,True,False
4,83,true,13.673091159,137.72515348,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,84,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,84,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,84,true,436.953854152,135.917868187,7.125,245.643279024,0.2,,196,245,True,False
3,84,true,452.000847172,25.7964308563,0,270.462235956,1.0,,451.250871578,25.7903802674,True,False
4,84,true,14.23192322,144.828204354,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,85,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,85,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,85,true,430.463011613,138.856335156,7.125,245.643279024,0.2,,196,245,True,False
3,85,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,85,true,14.7907552809,151.931255229,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,86,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,86,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,86,true,423.972169073,141.794802125,7.125,245.643279024,0.2,,196,245,True,False
3,86,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,86,true,15.3495873419,159.034306103,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,87,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,87,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,87,true,417.481326534,144.733269094,7.125,245.643279024,0.2,,196,245,True,False
3,87,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,87,true,15.9084194028,166.137356978,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,88,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,88,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,88,true,410.990483994,147.671736063,7.125,245.643279024,0.2,,196,245,True,False
3,88,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,88,true,16.4672514638,173.240407853,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,89,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,89,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,89,true,404.499641455,150.610203032,7.125,245.643279024,0.2,,196,245,True,False
3,89,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,89,true,17.0260835248,180.343458727,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,90,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,90,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,90,true,398.008798915,153.548670001,7.125,245.643279024,0.2,,196,245,True,False
3,90,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,90,true,17.5849155857,187.446509602,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,91,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,91,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,91,true,391.517956376,156.48713697,7.125,245.643279024,0.2,,196,245,True,False
3,91,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,91,true,18.1437476467,194.549560477,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,92,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,92,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,92,true,385.027113836,159.425603939,7.125,245.643279024,0.2,,196,245,True,False
3,92,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,92,true,18.7025797076,201.652611351,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,93,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,93,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,93,true,378.536271297,162.364070908,7.125,245.643279024,0.2,,196,245,True,False
3,93,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,93,true,19.2614117686,208.755662226,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,94,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,94,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,94,true,372.045428758,165.302537877,7.125,245.643279024,0.2,,196,245,True,False
3,94,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,94,true,19.8202438295,215.858713101,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,95,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,95,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,95,true,365.554586218,168.241004846,7.125,245.643279024,0.2,,196,245,True,False
3,95,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,95,true,20.3790758905,222.961763975,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,96,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,96,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,96,true,359.063743679,171.179471814,7.125,245.643279024,0.2,,196,245,True,False
3,96,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,96,true,20.9379079515,230.06481485,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,97,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,97,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,97,true,352.572901139,174.117938783,7.125,245.643279024,0.2,,196,245,True,False
3,97,true,452.000847172,25.7964308563,0,270.462235956,1.0,,452.000847172,25.7964308563,True,False
4,97,true,21.4967400124,237.167865724,7.125,175.501524513,0.2,,22.8388940063,254.227352404,True,False
0,98,true,294.531761644,99.2828188188,0,128.511771733,1.0,,294.531761644,99.2828188188,True,False
1,98,true,333.636553128,35.7698478331,0,89.1894660192,1.0,,333.636553128,35.7698478331,True,False
2,98,true,346.0820586,177.056405752,7.125,245.643279024,0.2,,196,245,True,False
