pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,186,true,71.618912964,129.653708031,7.125,226.783994294,0.2,,34,165,False,False
1,186,true,56.2116503071,165.686885726,7.125,234.420290468,0.2,,39,178,False,False
2,186,true,339.85022722,132.815856603,7.125,227.129734445,0.2,,219,245,False,False
3,186,true,4.23913981898,135.455999013,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,186,true,22.8559018893,131.886747447,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,187,true,66.4263742085,134.532556898,7.125,226.783994294,0.2,,34,165,False,False
1,187,true,50.4168389264,169.83246,7.125,234.420290468,0.2,,39,178,False,False
2,187,true,334.628342723,137.663283477,7.125,227.129734445,0.2,,219,245,False,False
3,187,true,4.13532738318,128.331755335,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,187,true,22.8523019141,124.761748357,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,188,true,61.233835453,139.411405766,7.125,226.783994294,0.2,,34,165,False,False
1,188,true,44.6220275457,173.978034274,7.125,234.420290468,0.2,,39,178,False,False
2,188,true,329.406458226,142.510710352,7.125,227.129734445,0.2,,219,245,False,False
3,188,true,4.03151494739,121.207511657,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,188,true,22.8487019389,117.636749266,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,189,true,56.0412966975,144.290254633,7.125,226.783994294,0.2,,34,165,False,False
1,189,true,42.8937504672,175.214433619,2.125,234.420290468,0.2,,39,178,False,False
2,189,true,324.18457373,147.358137226,7.125,227.129734445,0.2,,219,245,False,False
3,189,true,3.92770251159,114.08326798,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,189,true,22.8451019638,110.511750176,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,190,true,50.848757942,149.169103501,7.125,226.783994294,0.2,,34,165,False,False
1,190,true,41.1654733887,176.450832964,2.125,234.420290468,0.2,,39,178,False,False
2,190,true,318.962689233,152.2055641,7.125,227.129734445,0.2,,219,245,False,False
3,190,true,3.8238900758,106.959024302,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,190,true,22.8415019886,103.386751085,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,191,true,45.6562191865,154.047952369,7.125,226.783994294,0.2,,34,165,False,False
1,191,true,39.4371963103,177.687232309,2.125,234.420290468,0.2,,39,178,False,False
2,191,true,313.740804736,157.052990975,7.125,227.129734445,0.2,,219,245,False,False
3,191,true,3.72007764,99.8347806245,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,191,true,22.8379020134,96.2617519945,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,192,true,40.463680431,158.926801236,7.125,226.783994294,0.2,,34,165,False,False
1,192,true,46.5493840828,178.114327249,7.125,93.4365496031,0.2,,411,200,False,False
2,192,true,308.518920239,161.900417849,7.125,227.129734445,0.2,,219,245,False,False
3,192,true,3.61626520421,92.7105369469,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,192,true,22.8343020383,89.1367529039,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,193,true,35.2711416755,163.805650104,7.125,226.783994294,0.2,,34,165,False,False
1,193,true,53.6615718554,178.54142219,7.125,93.4365496031,0.2,,411,200,False,False
2,193,true,303.297035742,166.747844723,7.125,227.129734445,0.2,,219,245,False,False
3,193,true,3.51245276841,85.5862932692,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,193,true,22.8307020631,82.0117538134,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,194,true,42.3623273763,164.498982894,7.125,95.5842814664,0.2,,385,198,False,False
1,194,true,60.7737596279,178.96851713,7.125,93.4365496031,0.2,,411,200,False,False
2,194,true,298.075151246,171.595271598,7.125,227.129734445,0.2,,219,245,False,False
3,194,true,3.40864033262,78.4620495916,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,194,true,22.8271020879,74.8867547229,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,195,true,49.453513077,165.192315683,7.125,95.5842814664,0.2,,385,198,False,False
1,195,true,67.8859474004,179.395612071,7.125,93.4365496031,0.2,,411,200,False,False
2,195,true,292.853266749,176.442698472,7.125,227.129734445,0.2,,219,245,False,False
3,195,true,3.30482789682,71.337805914,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,195,true,22.8235021128,67.7617556323,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,196,true,56.5446987778,165.885648473,7.125,95.5842814664,0.2,,385,198,False,False
1,196,true,74.998135173,179.822707011,7.125,93.4365496031,0.2,,411,200,False,False
2,196,true,287.631382252,181.290125346,7.125,227.129734445,0.2,,219,245,False,False
3,196,true,3.20101546102,64.2135622364,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,196,true,22.8199021376,60.6367565418,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,197,true,63.6358844785,166.578981263,7.125,95.5842814664,0.2,,385,198,False,False
1,197,true,82.1103229455,180.249801952,7.125,93.4365496031,0.2,,411,200,False,False
2,197,true,282.409497755,186.13755222,7.125,227.129734445,0.2,,219,245,False,False
3,197,true,3.09720302523,57.0893185587,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,197,true,22.8163021624,53.5117574512,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,198,true,70.7270701793,167.272314053,7.125,95.5842814664,0.2,,385,198,False,False
1,198,true,89.222510718,180.676896892,7.125,93.4365496031,0.2,,411,200,False,False
2,198,true,277.187613258,190.984979095,7.125,227.129734445,0.2,,219,245,False,False
3,198,true,2.99339058943,49.9650748811,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,198,true,22.8127021872,46.3867583607,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,199,true,77.81825588,167.965646843,7.125,95.5842814664,0.2,,385,198,False,False
1,199,true,96.3346984906,181.103991833,7.125,93.4365496031,0.2,,411,200,False,False
2,199,true,271.965728761,195.832405969,7.125,227.129734445,0.2,,219,245,False,False
3,199,true,2.88957815364,42.8408312035,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,199,true,22.8091022121,39.2617592702,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,200,true,84.9094415808,168.658979633,7.125,95.5842814664,0.2,,385,198,False,False
1,200,true,103.446886263,181.531086774,7.125,93.4365496031,0.2,,411,200,False,False
2,200,true,266.743844265,200.679832843,7.125,227.129734445,0.2,,219,245,False,False
3,200,true,2.78576571784,35.7165875259,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,200,true,22.8055022369,32.1367601796,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,201,true,92.0006272815,169.352312422,7.125,95.5842814664,0.2,,385,198,False,False
1,201,true,110.559074036,181.958181714,7.125,93.4365496031,0.2,,411,200,False,False
2,201,true,261.521959768,205.527259718,7.125,227.129734445,0.2,,219,245,False,False
3,201,true,2.68195328205,28.5923438482,7.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,201,true,22.8019022617,25.0117610891,7.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,202,true,99.0918129823,170.045645212,7.125,95.5842814664,0.2,,385,198,False,False
1,202,true,117.671261808,182.385276655,7.125,93.4365496031,0.2,,411,200,False,False
2,202,true,256.300075271,210.374686592,7.125,227.129734445,0.2,,219,245,False,False
3,202,true,2.65099167839,26.4675694181,2.125,359.165161417,0.2,,2.63762244316,25.5500908058,False,False
4,202,true,22.8008285849,22.8867613603,2.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,203,true,106.182998683,170.738978002,7.125,95.5842814664,0.2,,385,198,False,False
1,203,true,124.783449581,182.812371595,7.125,93.4365496031,0.2,,411,200,False,False
2,203,true,251.078190774,215.222113466,7.125,227.129734445,0.2,,219,245,False,False
3,203,true,9.77596881139,26.4495179849,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,203,true,22.7997549081,20.7617616316,2.125,359.971050752,0.2,,22.7987240108,18.721430291,False,False
0,204,true,113.274184384,171.432310792,7.125,95.5842814664,0.2,,385,198,False,False
1,204,true,131.895637353,183.239466536,7.125,93.4365496031,0.2,,411,200,False,False
2,204,true,245.856306277,220.069540341,7.125,227.129734445,0.2,,219,245,False,False
3,204,true,16.9009459444,26.4314665517,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,204,true,29.924752709,20.7561636246,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,205,true,120.365370085,172.125643582,7.125,95.5842814664,0.2,,385,198,False,False
1,205,true,139.007825126,183.666561476,7.125,93.4365496031,0.2,,411,200,False,False
2,205,true,240.63442178,224.916967215,7.125,227.129734445,0.2,,219,245,False,False
3,205,true,24.0259230774,26.4134151185,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,205,true,37.0497505099,20.7505656177,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,206,true,127.456555785,172.818976372,7.125,95.5842814664,0.2,,385,198,False,False
1,206,true,146.120012898,184.093656417,7.125,93.4365496031,0.2,,411,200,False,False
2,206,true,235.412537284,229.764394089,7.125,227.129734445,0.2,,219,245,False,False
3,206,true,31.1509002104,26.3953636853,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,206,true,44.1747483107,20.7449676108,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,207,true,134.547741486,173.512309162,7.125,95.5842814664,0.2,,385,198,False,False
1,207,true,153.232200671,184.520751357,7.125,93.4365496031,0.2,,411,200,False,False
2,207,true,230.190652787,234.611820964,7.125,227.129734445,0.2,,219,245,False,False
3,207,true,38.2758773434,26.3773122521,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,207,true,51.2997461116,20.7393696039,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,208,true,141.638927187,174.205641951,7.125,95.5842814664,0.2,,385,198,False,False
1,208,true,160.344388443,184.947846298,7.125,93.4365496031,0.2,,411,200,False,False
2,208,true,224.96876829,239.459247838,7.125,227.129734445,0.2,,219,245,False,False
3,208,true,45.4008544764,26.3592608189,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,208,true,58.4247439124,20.7337715969,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,209,true,148.730112888,174.898974741,7.125,95.5842814664,0.2,,385,198,False,False
1,209,true,167.456576216,185.374941238,7.125,93.4365496031,0.2,,411,200,False,False
2,209,true,219.746883793,244.306674712,7.125,227.129734445,0.2,,219,245,False,False
3,209,true,52.5258316094,26.3412093857,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,209,true,65.5497417133,20.72817359,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,210,true,155.821298588,175.592307531,7.125,95.5842814664,0.2,,385,198,False,False
1,210,true,174.568763988,185.802036179,7.125,93.4365496031,0.2,,411,200,False,False
2,210,true,212.722658669,243.112569856,7.125,279.647938967,0.2,,65,218,False,False
3,210,true,59.6508087424,26.3231579525,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,210,true,72.6747395142,20.7225755831,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,211,true,162.912484289,176.285640321,7.125,95.5842814664,0.2,,385,198,False,False
1,211,true,181.680951761,186.229131119,7.125,93.4365496031,0.2,,411,200,False,False
2,211,true,205.698433545,241.918465,7.125,279.647938967,0.2,,65,218,False,False
3,211,true,66.7757858754,26.3051065193,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,211,true,79.799737315,20.7169775762,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,212,true,170.00366999,176.978973111,7.125,95.5842814664,0.2,,385,198,False,False
1,212,true,188.793139533,186.65622606,7.125,93.4365496031,0.2,,411,200,False,False
2,212,true,198.674208421,240.724360143,7.125,279.647938967,0.2,,65,218,False,False
3,212,true,73.9007630084,26.2870550861,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,212,true,86.9247351159,20.7113795692,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,213,true,177.094855691,177.672305901,7.125,95.5842814664,0.2,,385,198,False,False
1,213,true,195.905327306,187.083321,7.125,93.4365496031,0.2,,411,200,False,False
2,213,true,191.649983297,239.530255287,7.125,279.647938967,0.2,,65,218,False,False
3,213,true,81.0257401414,26.2690036529,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,213,true,94.0497329168,20.7057815623,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,214,true,184.186041391,178.36563869,7.125,95.5842814664,0.2,,385,198,False,False
1,214,true,203.017515079,187.510415941,7.125,93.4365496031,0.2,,411,200,False,False
2,214,true,184.625758173,238.336150431,7.125,279.647938967,0.2,,65,218,False,False
3,214,true,88.1507172744,26.2509522197,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,214,true,101.174730718,20.7001835554,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,215,true,191.277227092,179.05897148,7.125,95.5842814664,0.2,,385,198,False,False
1,215,true,210.129702851,187.937510881,7.125,93.4365496031,0.2,,411,200,False,False
2,215,true,177.601533049,237.142045574,7.125,279.647938967,0.2,,65,218,False,False
3,215,true,95.2756944074,26.2329007865,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,215,true,108.299728518,20.6945855485,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,216,true,198.368412793,179.75230427,7.125,95.5842814664,0.2,,385,198,False,False
1,216,true,217.241890624,188.364605822,7.125,93.4365496031,0.2,,411,200,False,False
2,216,true,170.577307925,235.947940718,7.125,279.647938967,0.2,,65,218,False,False
3,216,true,102.40067154,26.2148493533,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,216,true,115.424726319,20.6889875415,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,217,true,205.459598494,180.44563706,7.125,95.5842814664,0.2,,385,198,False,False
1,217,true,224.354078396,188.791700763,7.125,93.4365496031,0.2,,411,200,False,False
2,217,true,163.553082802,234.753835862,7.125,279.647938967,0.2,,65,218,False,False
3,217,true,109.525648673,26.1967979201,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,217,true,122.54972412,20.6833895346,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,218,true,212.550784194,181.13896985,7.125,95.5842814664,0.2,,385,198,False,False
1,218,true,231.466266169,189.218795703,7.125,93.4365496031,0.2,,411,200,False,False
2,218,true,156.528857678,233.559731005,7.125,279.647938967,0.2,,65,218,False,False
3,218,true,116.650625806,26.1787464869,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,218,true,129.674721921,20.6777915277,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,219,true,219.641969895,181.83230264,7.125,95.5842814664,0.2,,385,198,False,False
1,219,true,238.578453941,189.645890644,7.125,93.4365496031,0.2,,411,200,False,False
2,219,true,149.504632554,232.365626149,7.125,279.647938967,0.2,,65,218,False,False
3,219,true,123.775602939,26.1606950537,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,219,true,136.799719722,20.6721935208,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,220,true,226.733155596,182.525635429,7.125,95.5842814664,0.2,,385,198,False,False
1,220,true,245.690641714,190.072985584,7.125,93.4365496031,0.2,,411,200,False,False
2,220,true,142.48040743,231.171521292,7.125,279.647938967,0.2,,65,218,False,False
3,220,true,130.900580072,26.1426436205,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,220,true,143.924717523,20.6665955138,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,221,true,233.824341297,183.218968219,7.125,95.5842814664,0.2,,385,198,False,False
1,221,true,252.802829486,190.500080525,7.125,93.4365496031,0.2,,411,200,False,False
2,221,true,135.456182306,229.977416436,7.125,279.647938967,0.2,,65,218,False,False
3,221,true,138.025557205,26.1245921873,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,221,true,151.049715324,20.6609975069,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
0,222,true,240.915526997,183.912301009,7.125,95.5842814664,0.2,,385,198,False,False
1,222,true,259.915017259,190.927175465,7.125,93.4365496031,0.2,,411,200,False,False
2,222,true,128.431957182,228.78331158,7.125,279.647938967,0.2,,65,218,False,False
3,222,true,145.150534338,26.1065407541,7.125,89.8548390115,0.2,,474.575553104,25.2719284306,False,False
4,222,true,158.174713125,20.6553995,7.125,89.9549835504,0.2,,475.252082842,20.406276432,False,False
