pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,468.412670392,48.5126340689,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,59,true,480.079637235,244.062463574,7.125,177.288825781,0.2,,481.572028765,275.577925153,False,False
3,59,true,167.455616158,185.081963952,7.125,149.322871214,0.2,,203,245,False,False
4,59,true,395.989002368,208.567184038,7.125,99.3768217618,0.2,,441,216,False,False
0,60,true,169.01595182,10.6359518766,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,60,true,468.218287175,55.634982008,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,60,true,480.416658714,251.17948834,7.125,177.288825781,0.2,,481.572028765,275.577925153,False,False
3,60,true,171.090788616,191.209862956,7.125,149.322871214,0.2,,203,245,False,False
4,60,true,403.018799202,209.728037804,7.125,99.3768217618,0.2,,441,216,False,False
0,61,true,161.893794608,10.4347016599,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,61,true,468.023903957,62.757329947,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,61,true,480.753680193,258.296513106,7.125,177.288825781,0.2,,481.572028765,275.577925153,False,False
3,61,true,174.725961073,197.33776196,7.125,149.322871214,0.2,,203,245,False,False
4,61,true,410.048596037,210.888891571,7.125,99.3768217618,0.2,,441,216,False,False
0,62,true,154.771637397,10.2334514433,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,62,true,467.82952074,69.8796778861,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,62,true,481.090701673,265.413537872,7.125,177.288825781,0.2,,481.572028765,275.577925153,False,False
3,62,true,178.361133531,203.465660965,7.125,149.322871214,0.2,,203,245,False,False
4,62,true,417.078392871,212.049745337,7.125,99.3768217618,0.2,,441,216,False,False
0,63,true,147.649480185,10.0322012266,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,63,true,467.635137523,77.0020258251,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,63,true,481.427723152,272.530562638,7.125,177.288825781,0.2,,481.572028765,275.577925153,False,False
3,63,true,181.996305988,209.593559969,7.125,149.322871214,0.2,,203,245,False,False
4,63,true,424.108189706,213.210599103,7.125,99.3768217618,0.2,,441,216,False,False
0,64,true,140.527322973,9.83095100996,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,64,true,467.440754306,84.1243737642,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,64,true,481.52823833,274.65318406,2.125,177.288825781,0.2,,481.572028765,275.577925153,False,True
3,64,true,185.631478446,215.721458973,7.125,149.322871214,0.2,,203,245,False,True
4,64,true,431.13798654,214.371452869,7.125,99.3768217618,0.2,,441,216,False,True
0,65,true,133.405165761,9.62970079331,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,65,true,467.246371088,91.2467217032,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,65,true,474.406006321,274.454598526,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,65,true,189.266650903,221.849357977,7.125,149.322871214,0.2,,203,245,False,True
4,65,true,438.167783375,215.532306635,7.125,99.3768217618,0.2,,441,216,False,True
0,66,true,126.283008549,9.42845057666,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,66,true,467.051987871,98.3690696423,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,66,true,467.283774312,274.256012992,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,66,true,192.90182336,227.977256981,7.125,149.322871214,0.2,,203,245,False,True
4,66,true,440.264389448,215.878526179,2.125,99.3768217618,0.2,,441,216,False,True
0,67,true,119.160851337,9.22720036002,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,67,true,466.857604654,105.491417581,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,67,true,460.161542303,274.057427458,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,67,true,196.536995818,234.105155985,7.125,149.322871214,0.2,,203,245,False,True
4,67,true,433.150949633,216.284234204,7.125,266.735728081,0.2,,105,235,False,True
0,68,true,112.038694125,9.02595014337,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,68,true,466.663221437,112.61376552,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,68,true,453.039310295,273.858841925,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,68,true,200.172168275,240.233054989,7.125,149.322871214,0.2,,203,245,False,True
4,68,true,426.037509818,216.689942229,7.125,266.735728081,0.2,,105,235,False,True
0,69,true,104.916536914,8.82469992672,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,69,true,466.468838219,119.736113459,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,69,true,445.917078286,273.660256391,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,69,true,201.256342517,242.06067399,2.125,149.322871214,0.2,,203,245,False,True
4,69,true,418.924070004,217.095650253,7.125,266.735728081,0.2,,105,235,False,True
0,70,true,97.7943797017,8.62344971007,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,70,true,466.274455002,126.858461398,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,70,true,438.794846277,273.461670857,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,70,true,202.340516759,243.888292992,2.125,149.322871214,0.2,,203,245,False,True
4,70,true,411.810630189,217.501358278,7.125,266.735728081,0.2,,105,235,False,True
0,71,true,90.6722224899,8.42219949342,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,71,true,466.080071785,133.980809338,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,71,true,431.672614269,273.263085323,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,71,true,208.000620235,239.560608433,7.125,52.5986668356,0.2,,452,53,False,True
4,71,true,404.697190374,217.907066303,7.125,266.735728081,0.2,,105,235,False,True
0,72,true,83.550065278,8.22094927677,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,72,true,465.885688568,141.103157277,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,72,true,424.55038226,273.064499789,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,72,true,213.66072371,235.232923874,7.125,52.5986668356,0.2,,452,53,False,False
4,72,true,397.583750559,218.312774328,7.125,266.735728081,0.2,,105,235,False,False
0,73,true,76.4279080662,8.01969906012,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,73,true,465.69130535,148.225505216,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,73,true,417.428150251,272.865914255,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,73,true,219.320827186,230.905239314,7.125,52.5986668356,0.2,,452,53,False,False
4,73,true,390.470310744,218.718482352,7.125,266.735728081,0.2,,105,235,False,False
0,74,true,69.3057508543,7.81844884347,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,74,true,465.496922133,155.347853155,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,74,true,410.305918243,272.667328721,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,74,true,224.980930662,226.577554755,7.125,52.5986668356,0.2,,452,53,False,False
4,74,true,383.35687093,219.124190377,7.125,266.735728081,0.2,,105,235,False,False
0,75,true,62.1835936425,7.61719862683,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,75,true,465.302538916,162.470201094,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,75,true,403.183686234,272.468743188,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,75,true,230.641034138,222.249870196,7.125,52.5986668356,0.2,,452,53,False,False
4,75,true,376.243431115,219.529898402,7.125,266.735728081,0.2,,105,235,False,False
0,76,true,55.0614364306,7.41594841018,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,76,true,465.108155698,169.592549033,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,76,true,396.061454225,272.270157654,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,76,true,236.301137614,217.922185637,7.125,52.5986668356,0.2,,452,53,False,False
4,76,true,369.1299913,219.935606426,7.125,266.735728081,0.2,,105,235,False,False
0,77,true,47.9392792188,7.21469819353,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,77,true,464.913772481,176.714896972,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,77,true,388.939222216,272.07157212,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,77,true,241.961241089,213.594501078,7.125,52.5986668356,0.2,,452,53,False,False
4,77,true,362.016551485,220.341314451,7.125,266.735728081,0.2,,105,235,False,False
0,78,true,40.8171220069,7.01344797688,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,78,true,464.719389264,183.837244911,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,78,true,381.816990208,271.872986586,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,78,true,247.621344565,209.266816519,7.125,52.5986668356,0.2,,452,53,False,False
4,78,true,354.90311167,220.747022476,7.125,266.735728081,0.2,,105,235,False,False
0,79,true,33.6949647951,6.81219776023,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,False
1,79,true,464.525006047,190.95959285,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,False
2,79,true,374.694758199,271.674401052,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,False
3,79,true,253.281448041,204.93913196,7.125,52.5986668356,0.2,,452,53,False,False
4,79,true,347.789671856,221.1527305,7.125,266.735728081,0.2,,105,235,False,False
0,80,true,26.5728075832,6.61094754358,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,80,true,464.330622829,198.081940789,7.125,181.563329124,0.2,,462.64020521,260.020119512,False,True
2,80,true,367.57252619,271.475815518,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,80,true,258.941551517,200.611447401,7.125,52.5986668356,0.2,,452,53,False,True
4,80,true,340.676232041,221.558438525,7.125,266.735728081,0.2,,105,235,False,True
0,81,true,19.4506503714,6.40969732693,7.125,271.618571485,0.2,,19.1610537735,6.40151421944,False,True
1,81,true,464.388596771,195.957731754,2.125,1.56332912366,0.2,,464.525006047,190.95959285,False,True
2,81,true,360.450294182,271.277229985,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,81,true,257.25345048,201.902160339,2.125,232.598666836,0.2,,253.281448041,204.93913196,False,True
4,81,true,333.562792226,221.96414655,7.125,266.735728081,0.2,,105,235,False,True
0,82,true,19.2163347252,13.5308433848,7.125,181.884592102,0.2,,11.2490024857,255.668052261,False,True
1,82,true,464.446570713,193.83352272,2.125,1.56332912366,1.0,,464.525006047,190.95959285,False,True
2,82,true,353.328062173,271.078644451,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,82,true,255.565349444,203.192873278,2.125,232.598666836,1.0,,253.281448041,204.93913196,False,True
4,82,true,326.449352411,222.369854574,7.125,266.735728081,0.2,,105,235,False,True
0,83,true,18.9820190789,20.6519894427,7.125,181.884592102,0.2,,11.2490024857,255.668052261,False,True
1,83,true,464.504544655,191.709313686,2.125,1.56332912366,1.0,,464.525006047,190.95959285,False,True
2,83,true,346.205830164,270.880058917,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,83,true,253.877248407,204.483586217,2.125,232.598666836,1.0,,253.281448041,204.93913196,False,True
4,83,true,319.335912597,222.775562599,7.125,266.735728081,0.2,,105,235,False,True
0,84,true,18.7477034327,27.7731355006,7.125,181.884592102,0.2,,11.2490024857,255.668052261,False,True
1,84,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.525006047,190.95959285,False,True
2,84,true,339.083598156,270.681473383,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,84,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.281448041,204.93913196,False,True
4,84,true,312.222472782,223.181270624,7.125,266.735728081,0.2,,105,235,False,True
0,85,true,18.5133877865,34.8942815585,7.125,181.884592102,0.2,,11.2490024857,255.668052261,False,True
1,85,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,85,true,331.961366147,270.482887849,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,85,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,85,true,305.109032967,223.586978649,7.125,266.735728081,0.2,,105,235,False,True
0,86,true,25.2349970031,37.2576678029,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,86,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,86,true,324.839134138,270.284302315,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,86,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,86,true,297.995593152,223.992686673,7.125,266.735728081,0.2,,105,235,False,True
0,87,true,31.9566062196,39.6210540472,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,87,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,87,true,317.716902129,270.085716782,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,87,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,87,true,290.882153337,224.398394698,7.125,266.735728081,0.2,,105,235,False,True
0,88,true,38.6782154362,41.9844402915,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,88,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,88,true,310.594670121,269.887131248,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,88,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,88,true,290.882153337,224.398394698,0,266.735728081,1.0,,290.882153337,224.398394698,False,True
0,89,true,45.3998246527,44.3478265359,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,89,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,89,true,303.472438112,269.688545714,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,89,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,89,true,290.882153337,224.398394698,0,266.735728081,1.0,,290.882153337,224.398394698,False,True
0,90,true,52.1214338693,46.7112127802,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,90,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,90,true,296.350206103,269.48996018,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,90,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,90,true,290.882153337,224.398394698,0,266.735728081,1.0,,290.882153337,224.398394698,False,True
0,91,true,58.8430430859,49.0745990245,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,91,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,91,true,289.227974095,269.291374646,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,91,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,91,true,290.882153337,224.398394698,0,266.735728081,1.0,,290.882153337,224.398394698,False,True
0,92,true,65.5646523024,51.4379852689,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,92,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,92,true,282.105742086,269.092789112,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,92,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,92,true,290.882153337,224.398394698,0,266.735728081,1.0,,290.882153337,224.398394698,False,True
0,93,true,72.286261519,53.8013715132,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,93,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,93,true,274.983510077,268.894203578,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,93,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,93,true,290.882153337,224.398394698,0,266.735728081,1.0,,290.882153337,224.398394698,False,True
0,94,true,79.0078707355,56.1647577576,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,94,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
2,94,true,267.861278069,268.695618045,7.125,271.597134964,0.2,,25.8928590239,261.948937003,False,True
3,94,true,253.877248407,204.483586217,0,232.598666836,1.0,,253.877248407,204.483586217,False,True
4,94,true,290.882153337,224.398394698,0,266.735728081,1.0,,290.882153337,224.398394698,False,True
0,95,true,85.7294799521,58.5281440019,7.125,109.37219349,0.2,,464.504544655,191.709313686,False,True
1,95,true,464.504544655,191.709313686,0,1.56332912366,1.0,,464.504544655,191.709313686,False,True
