pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,50.8923983418,163.56762211,7.125,284.897967133,0.2,,45,162,False,False
0,59,true,10.8862599703,100.44770933,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,59,true,256.917760937,257.429126963,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,59,true,162.921642512,22.8178196482,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,59,true,169.875275621,152.410816101,7.125,94.6874534796,0.2,,360,168,False,False
4,59,true,48.8388297879,163.021287785,2.125,284.897967133,0.2,,45,162,False,False
0,60,true,11.2711379708,107.562306572,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,60,true,264.042146962,257.335592161,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,60,true,155.799962503,23.0353026367,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,60,true,176.976444673,152.993072989,7.125,94.6874534796,0.2,,360,168,False,False
4,60,true,46.785261234,162.47495346,2.125,284.897967133,0.2,,45,162,False,False
0,61,true,11.6560159712,114.676903815,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,61,true,271.166532988,257.242057359,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,61,true,148.678282494,23.2527856253,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,61,true,184.077613726,153.575329877,7.125,94.6874534796,0.2,,360,168,False,False
4,61,true,53.7849806096,161.144707745,7.125,79.2396704906,0.2,,144,144,False,False
0,62,true,12.0408939717,121.791501057,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,62,true,278.290919013,257.148522558,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,62,true,141.556602485,23.4702686139,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,62,true,191.178782779,154.157586764,7.125,94.6874534796,0.2,,360,168,False,False
4,62,true,60.7846999852,159.81446203,7.125,79.2396704906,0.2,,144,144,False,False
0,63,true,12.4257719721,128.9060983,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,63,true,285.415305039,257.054987756,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,63,true,134.434922476,23.6877516025,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,63,true,198.279951832,154.739843652,7.125,94.6874534796,0.2,,360,168,False,False
4,63,true,67.7844193608,158.484216315,7.125,79.2396704906,0.2,,144,144,False,False
0,64,true,12.8106499726,136.020695543,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,64,true,292.539691064,256.961452955,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,64,true,127.313242467,23.905234591,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,64,true,205.381120885,155.322100539,7.125,94.6874534796,0.2,,360,168,False,True
4,64,true,74.7841387364,157.153970599,7.125,79.2396704906,0.2,,144,144,False,True
0,65,true,13.195527973,143.135292785,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,65,true,299.66407709,256.867918153,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,65,true,120.191562458,24.1227175796,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,65,true,212.482289938,155.904357427,7.125,94.6874534796,0.2,,360,168,False,True
4,65,true,81.783858112,155.823724884,7.125,79.2396704906,0.2,,144,144,False,True
0,66,true,13.5804059734,150.249890028,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,66,true,306.788463116,256.774383352,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,66,true,113.069882449,24.3402005682,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,66,true,219.58345899,156.486614314,7.125,94.6874534796,0.2,,360,168,False,True
4,66,true,88.7835774876,154.493479169,7.125,79.2396704906,0.2,,144,144,False,True
0,67,true,13.9652839739,157.364487271,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,67,true,313.912849141,256.68084855,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,67,true,105.94820244,24.5576835567,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,67,true,226.684628043,157.068871202,7.125,94.6874534796,0.2,,360,168,False,True
4,67,true,95.7832968632,153.163233454,7.125,79.2396704906,0.2,,144,144,False,True
0,68,true,14.3501619743,164.479084513,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,68,true,321.037235167,256.587313749,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,68,true,98.8265224312,24.7751665453,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,68,true,233.785797096,157.651128089,7.125,94.6874534796,0.2,,360,168,False,True
4,68,true,102.783016239,151.832987739,7.125,79.2396704906,0.2,,144,144,False,True
0,69,true,14.7350399748,171.593681756,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,69,true,328.161621192,256.493778947,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,69,true,91.7048424223,24.9926495339,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,69,true,240.886966149,158.233384977,7.125,94.6874534796,0.2,,360,168,False,True
4,69,true,109.782735614,150.502742023,7.125,79.2396704906,0.2,,144,144,False,True
0,70,true,15.1199179752,178.708278998,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,70,true,335.286007218,256.400244146,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,70,true,84.5831624134,25.2101325225,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,70,true,247.988135202,158.815641864,7.125,94.6874534796,0.2,,360,168,False,True
4,70,true,116.78245499,149.172496308,7.125,79.2396704906,0.2,,144,144,False,True
0,71,true,15.5047959757,185.822876241,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,71,true,342.410393243,256.306709344,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,71,true,77.4614824044,25.427615511,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,True
3,71,true,255.089304255,159.397898752,7.125,94.6874534796,0.2,,360,168,False,True
4,71,true,123.782174366,147.842250593,7.125,79.2396704906,0.2,,144,144,False,True
0,72,true,15.8896739761,192.937473484,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,72,true,349.534779269,256.213174543,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,72,true,70.3398023955,25.6450984996,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,72,true,262.190473307,159.980155639,7.125,94.6874534796,0.2,,360,168,False,False
4,72,true,130.781893741,146.512004878,7.125,79.2396704906,0.2,,144,144,False,False
0,73,true,16.2745519765,200.052070726,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,73,true,356.659165294,256.119639741,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,73,true,63.2181223866,25.8625814882,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,73,true,269.29164236,160.562412527,7.125,94.6874534796,0.2,,360,168,False,False
4,73,true,137.781613117,145.181759162,7.125,79.2396704906,0.2,,144,144,False,False
0,74,true,16.659429977,207.166667969,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,74,true,363.78355132,256.02610494,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,74,true,56.0964423776,26.0800644768,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,74,true,276.392811413,161.144669414,7.125,94.6874534796,0.2,,360,168,False,False
4,74,true,139.86924872,144.785019212,2.125,79.2396704906,0.2,,144,144,False,False
0,75,true,17.0443079774,214.281265212,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,75,true,370.907937345,255.932570138,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,75,true,48.9747623687,26.2975474653,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,75,true,283.493980466,161.726926302,7.125,94.6874534796,0.2,,360,168,False,False
4,75,true,141.956884323,144.388279262,2.125,79.2396704906,0.2,,144,144,False,False
0,76,true,17.4291859779,221.395862454,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,76,true,378.032323371,255.839035336,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,76,true,41.8530823598,26.5150304539,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,76,true,290.595149519,162.309183189,7.125,94.6874534796,0.2,,360,168,False,False
4,76,true,148.926592045,142.908820148,7.125,78.0157158066,0.2,,450,79,False,False
0,77,true,17.8140639783,228.510459697,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,77,true,385.156709396,255.745500535,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,77,true,34.7314023508,26.7325134425,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,77,true,297.696318572,162.891440077,7.125,94.6874534796,0.2,,360,168,False,False
4,77,true,155.896299767,141.429361035,7.125,78.0157158066,0.2,,450,79,False,False
0,78,true,18.1989419788,235.625056939,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,78,true,392.281095422,255.651965733,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,78,true,27.6097223419,26.9499964311,7.125,268.250836048,0.2,,27.2191205675,26.9619246897,False,False
3,78,true,304.797487624,163.473696964,7.125,94.6874534796,0.2,,360,168,False,False
4,78,true,162.866007489,139.949901921,7.125,78.0157158066,0.2,,450,79,False,False
0,79,true,18.5838199792,242.739654182,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,False
1,79,true,399.405481448,255.558430932,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,False
2,79,true,24.9693382146,20.3322931542,7.125,338.248594084,0.2,,19.7098510439,7.15022425628,False,False
3,79,true,311.898656677,164.055953852,7.125,94.6874534796,0.2,,360,168,False,False
4,79,true,169.835715211,138.470442807,7.125,78.0157158066,0.2,,450,79,False,False
0,80,true,18.9686979796,249.854251425,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,80,true,406.529867473,255.46489613,7.125,89.2478170798,0.2,,471.096387924,254.617213726,False,True
2,80,true,22.3289540872,13.7145898774,7.125,338.248594084,0.2,,19.7098510439,7.15022425628,False,True
3,80,true,318.99982573,164.63821074,7.125,94.6874534796,0.2,,360,168,False,True
4,80,true,176.805422934,136.990983694,7.125,78.0157158066,0.2,,450,79,False,True
0,81,true,19.3535759801,256.968848667,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,81,true,399.405481448,255.558430932,7.125,269.24781708,0.2,,399.405481448,255.558430932,False,True
2,81,true,21.5414711019,11.7408889001,2.125,338.248594084,0.2,,19.7098510439,7.15022425628,False,True
3,81,true,316.881933206,164.464555177,2.125,274.68745348,0.2,,311.898656677,164.055953852,False,True
4,81,true,183.775130656,135.51152458,7.125,78.0157158066,0.2,,450,79,False,True
0,82,true,19.7384539805,264.08344591,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,82,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,82,true,20.7539881165,9.76718792279,2.125,338.248594084,0.2,,19.7098510439,7.15022425628,False,True
3,82,true,314.764040681,164.290899614,2.125,274.68745348,1.0,,311.898656677,164.055953852,False,True
4,82,true,190.744838378,134.032065466,7.125,78.0157158066,0.2,,450,79,False,True
0,83,true,20.123331981,271.198043153,7.125,176.903491438,0.2,,20.312297644,274.691135985,False,True
1,83,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,83,true,19.9665051312,7.7934869455,2.125,338.248594084,0.2,,19.7098510439,7.15022425628,False,True
3,83,true,312.646148156,164.117244051,2.125,274.68745348,1.0,,311.898656677,164.055953852,False,True
4,83,true,197.7145461,132.552606352,7.125,78.0157158066,0.2,,450,79,False,True
0,84,true,27.2422823535,270.904494871,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,84,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,84,true,19.9643094582,14.9184866072,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,84,true,312.646148156,164.117244051,0,274.68745348,1.0,,311.898656677,164.055953852,False,True
4,84,true,204.684253822,131.073147239,7.125,78.0157158066,0.2,,450,79,False,True
0,85,true,34.361232726,270.610946589,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,85,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,85,true,19.9621137851,22.0434862689,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,85,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,85,true,211.653961544,129.593688125,7.125,78.0157158066,0.2,,450,79,False,True
0,86,true,41.4801830985,270.317398308,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,86,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,86,true,19.9599181121,29.1684859306,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,86,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,86,true,218.623669266,128.114229011,7.125,78.0157158066,0.2,,450,79,False,True
0,87,true,48.599133471,270.023850026,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,87,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,87,true,19.9577224391,36.2934855922,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,87,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,87,true,225.593376988,126.634769898,7.125,78.0157158066,0.2,,450,79,False,True
0,88,true,55.7180838435,269.730301744,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,88,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,88,true,19.9555267661,43.4184852539,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,88,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,88,true,232.56308471,125.155310784,7.125,78.0157158066,0.2,,450,79,False,True
0,89,true,62.8370342161,269.436753463,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,89,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,89,true,19.9533310931,50.5434849156,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,89,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,89,true,239.532792432,123.67585167,7.125,78.0157158066,0.2,,450,79,False,True
0,90,true,69.9559845886,269.143205181,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,90,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,90,true,19.95113542,57.6684845773,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,90,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,90,true,246.502500154,122.196392556,7.125,78.0157158066,0.2,,450,79,False,True
0,91,true,77.0749349611,268.849656899,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,91,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,91,true,19.948939747,64.793484239,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,91,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,91,true,253.472207876,120.716933443,7.125,78.0157158066,0.2,,450,79,False,True
0,92,true,84.1938853336,268.556108618,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,92,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,92,true,19.946744074,71.9184839007,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,92,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,92,true,260.441915598,119.237474329,7.125,78.0157158066,0.2,,450,79,False,True
0,93,true,91.3128357061,268.262560336,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,93,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,93,true,19.944548401,79.0434835624,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,93,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,93,true,267.41162332,117.758015215,7.125,78.0157158066,0.2,,450,79,False,True
0,94,true,98.4317860786,267.969012054,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,94,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,94,true,19.9423527279,86.168483224,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
3,94,true,312.646148156,164.117244051,0,274.68745348,1.0,,312.646148156,164.117244051,False,True
4,94,true,274.381331042,116.278556102,7.125,78.0157158066,0.2,,450,79,False,True
0,95,true,105.550736451,267.675463772,7.125,87.6387593776,0.2,,399.405481448,255.558430932,False,True
1,95,true,399.405481448,255.558430932,0,269.24781708,1.0,,399.405481448,255.558430932,False,True
2,95,true,19.9401570549,93.2934828857,7.125,180.017656533,0.2,,19.887081616,265.524266046,False,True
