pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,171,true,135.958076879,255.83402859,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,172,true,220.339242898,86.0072482812,7.125,245.320582595,0.2,,174.522568683,107.060626377,False,False
1,172,true,163.083807627,115.558699423,7.125,233.390641021,0.2,,40,207,False,False
2,172,true,174.935187263,138.785406705,7.125,294.678480863,0.2,,47,80,False,False
3,172,true,235.2733613,18.8139169258,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,172,true,143.082641605,255.912784335,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,173,true,213.943503392,89.147334452,7.125,243.850563648,0.2,,168.803188155,111.3096629,False,False
1,173,true,157.364427099,119.807735946,7.125,233.390641021,0.2,,40,207,False,False
2,173,true,168.46094874,135.810535187,7.125,294.678480863,0.2,,47,80,False,False
3,173,true,228.15676545,18.4679566679,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,173,true,150.207206331,255.99154008,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,174,true,207.62026907,92.4309807056,7.125,242.557214407,0.2,,163.083807627,115.558699423,False,False
1,174,true,151.64504657,124.056772469,7.125,233.390641021,0.2,,40,207,False,False
2,174,true,161.986710217,132.83566367,7.125,294.678480863,0.2,,47,80,False,False
3,174,true,221.040169599,18.12199641,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,174,true,157.331771057,256.070295825,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,175,true,201.363404893,95.8393931896,7.125,241.420761611,0.2,,157.364427099,119.807735946,False,False
1,175,true,145.925666042,128.305808992,7.125,233.390641021,0.2,,40,207,False,False
2,175,true,155.512471694,129.860792152,7.125,294.678480863,0.2,,47,80,False,False
3,175,true,213.923573749,17.7760361521,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,175,true,164.456335782,256.149051571,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,176,true,195.166831304,99.3562242574,7.125,240.42316232,0.2,,151.64504657,124.056772469,False,False
1,176,true,140.206285514,132.554845515,7.125,233.390641021,0.2,,40,207,False,False
2,176,true,149.038233171,126.885920635,7.125,294.678480863,0.2,,47,80,False,False
3,176,true,206.806977898,17.4300758942,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,176,true,171.580900508,256.227807316,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,177,true,189.024688549,102.967277757,7.125,239.548121093,0.2,,145.925666042,128.305808992,False,False
1,177,true,134.486904986,136.803882038,7.125,233.390641021,0.2,,40,207,False,False
2,177,true,142.563994648,123.911049117,7.125,294.678480863,0.2,,47,80,False,False
3,177,true,199.690382048,17.0841156363,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,177,true,178.705465234,256.306563061,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,178,true,182.931440338,106.660237442,7.125,238.781033441,0.2,,140.206285514,132.554845515,False,False
1,178,true,128.767524458,141.052918561,7.125,233.390641021,0.2,,40,207,False,False
2,178,true,136.089756125,120.9361776,7.125,294.678480863,0.2,,47,80,False,False
3,178,true,192.573786197,16.7381553784,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,178,true,185.83002996,256.385318806,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,179,true,176.881933218,110.424422428,7.125,238.10888578,0.2,,134.486904986,136.803882038,False,False
1,179,true,123.048143929,145.301955084,7.125,233.390641021,0.2,,40,207,False,False
2,179,true,129.615517602,117.961306082,7.125,294.678480863,0.2,,47,80,False,False
3,179,true,185.457190346,16.3921951206,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,179,true,192.954594686,256.464074551,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,180,true,170.87142436,114.250570396,7.125,237.520132641,0.2,,128.767524458,141.052918561,False,False
1,180,true,117.328763401,149.550991607,7.125,233.390641021,0.2,,40,207,False,False
2,180,true,123.141279079,114.986434564,7.125,294.678480863,0.2,,47,80,False,False
3,180,true,178.340594496,16.0462348627,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,180,true,200.079159412,256.542830297,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,181,true,164.895587411,118.130647426,7.125,237.004564863,0.2,,123.048143929,145.301955084,False,False
1,181,true,111.609382873,153.80002813,7.125,233.390641021,0.2,,40,207,False,False
2,181,true,116.667040556,112.011563047,7.125,294.678480863,0.2,,47,80,False,False
3,181,true,171.223998645,15.7002746048,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,181,true,207.203724137,256.621586042,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,182,true,158.950503593,122.057682364,7.125,236.553177591,0.2,,117.328763401,149.550991607,False,False
1,182,true,105.890002345,158.049064653,7.125,233.390641021,0.2,,40,207,False,False
2,182,true,110.192802033,109.036691529,7.125,294.678480863,0.2,,47,80,False,False
3,182,true,164.107402795,15.3543143469,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,182,true,214.328288863,256.700341787,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,183,true,153.032643311,126.025623224,7.125,236.158043389,0.2,,111.609382873,153.80002813,False,False
1,183,true,100.170621817,162.298101176,7.125,233.390641021,0.2,,40,207,False,False
2,183,true,103.718563509,106.061820012,7.125,294.678480863,0.2,,47,80,False,False
3,183,true,156.990806944,15.008354089,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,183,true,221.452853589,256.779097532,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,184,true,147.138842055,130.029213083,7.125,235.812193494,0.2,,105.890002345,158.049064653,False,False
1,184,true,94.4512412884,166.547137699,7.125,233.390641021,0.2,,40,207,False,False
2,184,true,97.2443249863,103.086948494,7.125,294.678480863,0.2,,47,80,False,False
3,184,true,149.874211094,14.6623938311,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,184,true,228.577418315,256.857853277,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,185,true,141.266273294,134.063882977,7.125,235.509508695,0.2,,100.170621817,162.298101176,False,False
1,185,true,88.7318607602,170.796174222,7.125,233.390641021,0.2,,40,207,False,False
2,185,true,90.7700864632,100.112076977,7.125,294.678480863,0.2,,47,80,False,False
3,185,true,142.757615243,14.3164335732,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,185,true,235.701983041,256.936609022,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,186,true,135.412420208,138.125659564,7.125,235.244620331,0.2,,94.4512412884,166.547137699,False,False
1,186,true,83.012480232,175.045210745,7.125,233.390641021,0.2,,40,207,False,False
2,186,true,84.2958479401,97.137205459,7.125,294.678480863,0.2,,47,80,False,False
3,186,true,135.641019393,13.9704733153,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,186,true,242.826547767,257.015364768,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,187,true,129.575047536,142.211085525,7.125,235.012821284,0.2,,88.7318607602,170.796174222,False,False
1,187,true,77.2930997038,179.294247268,7.125,233.390641021,0.2,,40,207,False,False
2,187,true,77.821609417,94.1623339414,7.125,294.678480863,0.2,,47,80,False,False
3,187,true,128.524423542,13.6245130574,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,187,true,249.951112492,257.094120513,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,188,true,123.75217437,146.317150928,7.125,234.809986511,0.2,,83.012480232,175.045210745,False,False
1,188,true,71.5737191755,183.543283791,7.125,233.390641021,0.2,,40,207,False,False
2,188,true,71.3473708939,91.1874624238,7.125,294.678480863,0.2,,47,80,False,False
3,188,true,121.407827692,13.2785527995,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,188,true,257.075677218,257.172876258,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,189,true,117.942048403,150.441234008,7.125,234.632502437,0.2,,77.2930997038,179.294247268,False,False
1,189,true,65.8543386473,187.792320314,7.125,233.390641021,0.2,,40,207,False,False
2,189,true,64.8731323708,88.2125909063,7.125,294.678480863,0.2,,47,80,False,False
3,189,true,114.291231841,12.9325925416,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,189,true,264.200241944,257.251632003,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,190,true,112.143121932,154.58105004,7.125,234.477204454,0.2,,71.5737191755,183.543283791,False,False
1,190,true,60.1349581191,192.041356837,7.125,233.390641021,0.2,,40,207,False,False
2,190,true,58.3988938477,85.2377193887,7.125,294.678480863,0.2,,47,80,False,False
3,190,true,107.17463599,12.5866322837,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,190,true,271.32480667,257.330387748,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,191,true,106.354029749,158.734607155,7.125,234.341321756,0.2,,65.8543386473,187.792320314,False,False
1,191,true,54.4155775909,196.29039336,7.125,233.390641021,0.2,,40,207,False,False
2,191,true,51.9246553246,82.2628478711,7.125,294.678480863,0.2,,47,80,False,False
3,191,true,100.05804014,12.2406720258,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,191,true,278.449371396,257.409143494,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,192,true,100.573568964,162.900168115,7.125,234.222428747,0.2,,60.1349581191,192.041356837,False,False
1,192,true,48.6961970627,200.539429883,7.125,233.390641021,0.2,,40,207,False,False
2,192,true,49.9937420809,81.3756054887,2.125,294.678480863,0.2,,47,80,False,False
3,192,true,92.9414442894,11.8947117679,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,192,true,285.573936122,257.487899239,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,193,true,94.8006807114,167.076217231,7.125,234.118402306,0.2,,54.4155775909,196.29039336,False,False
1,193,true,42.9768165345,204.788466406,7.125,233.390641021,0.2,,40,207,False,False
2,193,true,48.0628288372,80.4883631063,2.125,294.678480863,0.2,,47,80,False,False
3,193,true,85.8248484388,11.54875151,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,193,true,292.698500847,257.566654984,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,194,true,89.034433664,171.261431681,7.125,234.027384254,0.2,,48.6961970627,200.539429883,False,False
1,194,true,41.271036377,206.055722912,2.125,233.390641021,0.2,,40,207,False,False
2,194,true,54.4798392294,83.5847485194,7.125,115.75859765,0.2,,389,245,False,False
3,194,true,78.7082525883,11.2027912521,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,194,true,299.823065573,257.645410729,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,195,true,83.2740092457,175.454656635,7.125,233.947748416,0.2,,42.9768165345,204.788466406,False,False
1,195,true,46.2896343325,200.998124712,7.125,44.7782359274,0.2,,212,34,False,False
2,195,true,60.8968496215,86.6811339325,7.125,115.75859765,0.2,,389,245,False,False
3,195,true,71.5916567377,10.8568309942,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,195,true,306.947630299,257.724166474,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,196,true,77.5152524546,179.650171529,7.125,233.924968356,0.2,,41.271036377,206.055722912,False,False
1,196,true,51.308232288,195.940526511,7.125,44.7782359274,0.2,,212,34,False,False
2,196,true,67.3138600137,89.7775193456,7.125,115.75859765,0.2,,389,245,False,False
3,196,true,64.4750608872,10.5108707363,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,196,true,314.072195025,257.80292222,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,197,true,71.633451241,183.671370291,7.125,235.640836643,0.2,,46.2896343325,200.998124712,False,False
1,197,true,56.3268302436,190.88292831,7.125,44.7782359274,0.2,,212,34,False,False
2,197,true,73.7308704059,92.8739047588,7.125,115.75859765,0.2,,389,245,False,False
3,197,true,57.3584650367,10.1649104784,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,197,true,321.196759751,257.881677965,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,198,true,65.5336370017,187.353474478,7.125,238.883054416,0.2,,51.308232288,195.940526511,False,False
1,198,true,61.3454281991,185.825330109,7.125,44.7782359274,0.2,,212,34,False,False
2,198,true,80.1478807981,95.9702901719,7.125,115.75859765,0.2,,389,245,False,False
3,198,true,50.2418691861,9.81895022052,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,198,true,328.321324477,257.96043371,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,199,true,58.8807388836,189.903880648,7.125,249.025541275,0.2,,56.3268302436,190.88292831,False,False
1,199,true,66.3640261546,180.767731908,7.125,44.7782359274,0.2,,212,34,False,False
2,199,true,86.5648911903,99.066675585,7.125,115.75859765,0.2,,389,245,False,False
3,199,true,43.1252733356,9.47298996262,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,199,true,335.445889202,258.039189455,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,200,true,65.9026151734,191.111721022,7.125,99.7599966746,0.2,,385,246,False,False
1,200,true,71.3826241101,175.710133708,7.125,44.7782359274,0.2,,212,34,False,False
2,200,true,92.9819015824,102.163060998,7.125,115.75859765,0.2,,389,245,False,False
3,200,true,36.008677485,9.12702970472,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,200,true,342.570453928,258.1179452,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,201,true,72.9244914633,192.319561396,7.125,99.7599966746,0.2,,385,246,False,False
1,201,true,76.4012220657,170.652535507,7.125,44.7782359274,0.2,,212,34,False,False
2,201,true,99.3989119746,105.259446411,7.125,115.75859765,0.2,,389,245,False,False
3,201,true,28.8920816345,8.78106944683,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,201,true,349.695018654,258.196700945,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,202,true,79.9463677531,193.527401771,7.125,99.7599966746,0.2,,385,246,False,False
1,202,true,81.4198200212,165.594937306,7.125,44.7782359274,0.2,,212,34,False,False
2,202,true,105.815922367,108.355831824,7.125,115.75859765,0.2,,389,245,False,False
3,202,true,21.775485784,8.43510918893,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,202,true,356.81958338,258.275456691,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,203,true,86.968244043,194.735242145,7.125,99.7599966746,0.2,,385,246,False,False
1,203,true,86.4384179767,160.537339105,7.125,44.7782359274,0.2,,212,34,False,False
2,203,true,112.232932759,111.452217238,7.125,115.75859765,0.2,,389,245,False,False
3,203,true,14.6588899334,8.08914893103,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,203,true,363.944148106,258.354212436,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,204,true,93.9901203328,195.943082519,7.125,99.7599966746,0.2,,385,246,False,False
1,204,true,91.4570159322,155.479740904,7.125,44.7782359274,0.2,,212,34,False,False
2,204,true,118.649943151,114.548602651,7.125,115.75859765,0.2,,389,245,False,False
3,204,true,7.54229408287,7.74318867314,7.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,204,true,371.068712832,258.432968181,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,205,true,101.011996623,197.150922894,7.125,99.7599966746,0.2,,385,246,False,False
1,205,true,96.4756138878,150.422142704,7.125,44.7782359274,0.2,,212,34,False,False
2,205,true,125.066953543,117.644988064,7.125,115.75859765,0.2,,389,245,False,False
3,205,true,5.41980058358,7.64000754359,2.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,205,true,378.193277557,258.511723926,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,206,true,108.033872913,198.358763268,7.125,99.7599966746,0.2,,385,246,False,False
1,206,true,101.494211843,145.364544503,7.125,44.7782359274,0.2,,212,34,False,False
2,206,true,131.483963936,120.741373477,7.125,115.75859765,0.2,,389,245,False,False
3,206,true,3.2973070843,7.53682641404,2.125,272.783138232,0.2,,2.55628172716,7.50080282509,False,False
4,206,true,385.317842283,258.590479671,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
0,207,true,115.055749202,199.566603642,7.125,99.7599966746,0.2,,385,246,False,False
1,207,true,106.512809799,140.306946302,7.125,44.7782359274,0.2,,212,34,False,False
2,207,true,137.900974328,123.83775889,7.125,115.75859765,0.2,,389,245,False,False
3,207,true,3.84450935249,14.6407826835,7.125,175.595328631,0.2,,23.8307294427,274.108335664,False,False
4,207,true,392.442407009,258.669235417,7.125,90.6333282389,0.2,,471.311289706,259.541060976,False,False
