pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,125.114612182,130.732212871,7.125,47.8546287041,0.2,,232,34,False,False
1,61,true,419.427796489,143.37527222,7.125,248.137039884,0.2,,216,225,False,False
2,61,true,332.311760706,89.1725877091,7.125,238.997209867,0.2,,73,245,False,False
3,61,true,477.242047078,249.752464341,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,61,true,313.22915049,15.63906143,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,62,true,130.397405755,125.951238382,7.125,47.8546287041,0.2,,232,34,False,False
1,62,true,412.815246549,146.028535924,7.125,248.137039884,0.2,,216,225,False,False
2,62,true,326.204622396,92.8425313965,7.125,238.997209867,0.2,,73,245,False,False
3,62,true,476.718852745,242.64669959,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,62,true,320.351931497,15.4612533027,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,63,true,135.680199328,121.170263892,7.125,47.8546287041,0.2,,232,34,False,False
1,63,true,406.202696608,148.681799628,7.125,248.137039884,0.2,,216,225,False,False
2,63,true,320.097484087,96.5124750839,7.125,238.997209867,0.2,,73,245,False,False
3,63,true,476.195658412,235.540934839,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,63,true,327.474712503,15.2834451754,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,64,true,140.9629929,116.389289403,7.125,47.8546287041,0.2,,232,34,True,False
1,64,true,399.590146668,151.335063332,7.125,248.137039884,0.2,,216,225,True,False
2,64,true,313.990345777,100.182418771,7.125,238.997209867,0.2,,73,245,True,False
3,64,true,475.672464079,228.435170089,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,64,true,334.59749351,15.1056370482,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,65,true,146.245786473,111.608314914,7.125,47.8546287041,0.2,,232,34,True,False
1,65,true,392.977596727,153.988327036,7.125,248.137039884,0.2,,216,225,True,False
2,65,true,307.883207468,103.852362459,7.125,238.997209867,0.2,,73,245,True,False
3,65,true,475.149269746,221.329405338,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,65,true,341.720274517,14.9278289209,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,66,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,True,False
1,66,true,386.365046786,156.64159074,7.125,248.137039884,0.2,,216,225,True,False
2,66,true,301.776069159,107.522306146,7.125,238.997209867,0.2,,73,245,True,False
3,66,true,474.626075413,214.223640588,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,66,true,348.843055523,14.7500207936,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,67,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,True,False
1,67,true,379.752496846,159.294854444,7.125,248.137039884,0.2,,216,225,True,False
2,67,true,295.668930849,111.192249834,7.125,238.997209867,0.2,,73,245,True,False
3,67,true,474.10288108,207.117875837,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,67,true,355.96583653,14.5722126664,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,68,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,True,False
1,68,true,373.139946905,161.948118149,7.125,248.137039884,0.2,,216,225,True,False
2,68,true,289.56179254,114.862193521,7.125,238.997209867,0.2,,73,245,True,False
3,68,true,473.579686747,200.012111087,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,68,true,363.088617537,14.3944045391,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,69,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,True,False
1,69,true,366.527396965,164.601381853,7.125,248.137039884,0.2,,216,225,True,False
2,69,true,283.45465423,118.532137208,7.125,238.997209867,0.2,,73,245,True,False
3,69,true,473.056492413,192.906346336,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,69,true,370.211398544,14.2165964118,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,70,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,True,False
1,70,true,359.914847024,167.254645557,7.125,248.137039884,0.2,,216,225,True,False
2,70,true,277.347515921,122.202080896,7.125,238.997209867,0.2,,73,245,True,False
3,70,true,472.53329808,185.800581586,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,70,true,377.33417955,14.0387882845,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,71,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,True,False
1,71,true,353.302297084,169.907909261,7.125,248.137039884,0.2,,216,225,True,False
2,71,true,271.240377611,125.872024583,7.125,238.997209867,0.2,,73,245,True,False
3,71,true,472.010103747,178.694816835,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,71,true,384.456960557,13.8609801573,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,72,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,False,False
1,72,true,346.689747143,172.561172965,7.125,248.137039884,0.2,,216,225,False,False
2,72,true,265.133239302,129.54196827,7.125,238.997209867,0.2,,73,245,False,False
3,72,true,471.486909414,171.589052085,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,72,true,391.579741564,13.68317203,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,73,true,146.245786473,111.608314914,0,47.8546287041,1.0,,146.245786473,111.608314914,False,False
1,73,true,340.077197202,175.214436669,7.125,248.137039884,0.2,,216,225,False,False
2,73,true,259.026100992,133.211911958,7.125,238.997209867,0.2,,73,245,False,False
3,73,true,470.963715081,164.483287334,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,73,true,398.702522571,13.5053639027,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,74,true,140.38129471,107.561913876,7.125,304.605025061,0.2,,70,59,False,False
1,74,true,333.464647262,177.867700373,7.125,248.137039884,0.2,,216,225,False,False
2,74,true,252.918962683,136.881855645,7.125,238.997209867,0.2,,73,245,False,False
3,74,true,470.440520748,157.377522584,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,74,true,405.825303577,13.3275557755,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,75,true,134.516802946,103.515512839,7.125,304.605025061,0.2,,70,59,False,False
1,75,true,326.852097321,180.520964077,7.125,248.137039884,0.2,,216,225,False,False
2,75,true,246.811824373,140.551799333,7.125,238.997209867,0.2,,73,245,False,False
3,75,true,469.917326415,150.271757833,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,75,true,412.948084584,13.1497476482,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,76,true,128.652311183,99.469111801,7.125,304.605025061,0.2,,70,59,False,False
1,76,true,320.239547381,183.174227781,7.125,248.137039884,0.2,,216,225,False,False
2,76,true,240.704686064,144.22174302,7.125,238.997209867,0.2,,73,245,False,False
3,76,true,469.394132082,143.165993083,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,76,true,420.070865591,12.9719395209,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,77,true,122.78781942,95.4227107634,7.125,304.605025061,0.2,,70,59,False,False
1,77,true,313.62699744,185.827491485,7.125,248.137039884,0.2,,216,225,False,False
2,77,true,234.597547754,147.891686707,7.125,238.997209867,0.2,,73,245,False,False
3,77,true,468.870937749,136.060228332,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,77,true,427.193646598,12.7941313937,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,78,true,116.923327656,91.3763097257,7.125,304.605025061,0.2,,70,59,False,False
1,78,true,307.0144475,188.48075519,7.125,248.137039884,0.2,,216,225,False,False
2,78,true,228.490409445,151.561630395,7.125,238.997209867,0.2,,73,245,False,False
3,78,true,468.347743415,128.954463582,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,78,true,434.316427604,12.6163232664,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,79,true,111.058835893,87.3299086881,7.125,304.605025061,0.2,,70,59,False,False
1,79,true,300.401897559,191.134018894,7.125,248.137039884,0.2,,216,225,False,False
2,79,true,222.383271135,155.231574082,7.125,238.997209867,0.2,,73,245,False,False
3,79,true,467.824549082,121.848698831,7.125,355.788935817,0.2,,460.600961631,23.7415332211,False,False
4,79,true,441.439208611,12.4385151391,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,False,False
0,80,true,105.194344129,83.2835076505,7.125,304.605025061,0.2,,70,59,True,False
1,80,true,293.789347619,193.787282598,7.125,248.137039884,0.2,,216,225,True,False
2,80,true,216.276132826,158.90151777,7.125,238.997209867,0.2,,73,245,True,False
3,80,true,467.301354749,114.742934081,7.125,355.788935817,0.2,,460.600961631,23.7415332211,True,False
4,80,true,448.561989618,12.2607070118,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,81,true,99.329852366,79.2371066129,7.125,304.605025061,0.2,,70,59,True,False
1,81,true,300.401897559,191.134018894,7.125,68.1370398839,0.2,,300.401897559,191.134018894,True,False
2,81,true,210.168994516,162.571461457,7.125,238.997209867,0.2,,73,245,True,False
3,81,true,467.457395164,116.862197252,2.125,175.788935817,0.2,,467.824549082,121.848698831,True,False
4,81,true,455.684770624,12.0828988846,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,82,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,82,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,82,true,204.061856207,166.241405144,7.125,238.997209867,0.2,,73,245,True,False
3,82,true,467.613435579,118.981460423,2.125,175.788935817,1.0,,467.824549082,121.848698831,True,False
4,82,true,462.807551631,11.9050907573,7.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,83,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,83,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,83,true,197.954717897,169.911348832,7.125,238.997209867,0.2,,73,245,True,False
3,83,true,467.769475995,121.100723594,2.125,175.788935817,1.0,,467.824549082,121.848698831,True,False
4,83,true,464.931889826,11.8520602632,2.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,84,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,84,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,84,true,191.847579588,173.581292519,7.125,238.997209867,0.2,,73,245,True,False
3,84,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.824549082,121.848698831,True,False
4,84,true,467.056228021,11.7990297691,2.125,88.5700051938,0.2,,468.678464262,11.7585333973,True,False
0,85,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,85,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,85,true,185.740441278,177.251236207,7.125,238.997209867,0.2,,73,245,True,False
3,85,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,85,true,466.931853423,18.9229441397,7.125,181.000210735,0.2,,462.532857368,270.888150707,True,False
0,86,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,86,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,86,true,179.633302969,180.921179894,7.125,238.997209867,0.2,,73,245,True,False
3,86,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,86,true,466.807478826,26.0468585103,7.125,181.000210735,0.2,,462.532857368,270.888150707,True,False
0,87,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,87,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,87,true,173.526164659,184.591123581,7.125,238.997209867,0.2,,73,245,True,False
3,87,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,87,true,466.683104228,33.1707728809,7.125,181.000210735,0.2,,462.532857368,270.888150707,True,False
0,88,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,88,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,88,true,167.41902635,188.261067269,7.125,238.997209867,0.2,,73,245,True,False
3,88,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,88,true,466.55872963,40.2946872514,7.125,181.000210735,0.2,,462.532857368,270.888150707,True,False
0,89,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,89,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,89,true,161.31188804,191.931010956,7.125,238.997209867,0.2,,73,245,True,False
3,89,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,89,true,466.434355032,47.418601622,7.125,181.000210735,0.2,,462.532857368,270.888150707,True,False
0,90,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,90,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,90,true,155.204749731,195.600954644,7.125,238.997209867,0.2,,73,245,True,False
3,90,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,90,true,466.309980435,54.5425159926,7.125,181.000210735,0.2,,462.532857368,270.888150707,True,False
0,91,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,91,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,91,true,149.097611421,199.270898331,7.125,238.997209867,0.2,,73,245,True,False
3,91,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,91,true,466.185605837,61.6664303632,7.125,181.000210735,0.2,,462.532857368,270.888150707,True,False
0,92,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,92,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,92,true,142.990473112,202.940842018,7.125,238.997209867,0.2,,73,245,True,False
3,92,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,92,true,466.185605837,61.6664303632,0,181.000210735,1.0,,466.185605837,61.6664303632,True,False
0,93,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,93,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,93,true,136.883334802,206.610785706,7.125,238.997209867,0.2,,73,245,True,False
3,93,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,93,true,466.185605837,61.6664303632,0,181.000210735,1.0,,466.185605837,61.6664303632,True,False
0,94,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,94,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,94,true,130.776196493,210.280729393,7.125,238.997209867,0.2,,73,245,True,False
3,94,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,94,true,466.185605837,61.6664303632,0,181.000210735,1.0,,466.185605837,61.6664303632,True,False
0,95,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,95,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,95,true,124.669058183,213.950673081,7.125,238.997209867,0.2,,73,245,True,False
3,95,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,95,true,466.185605837,61.6664303632,0,181.000210735,1.0,,466.185605837,61.6664303632,True,False
0,96,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,96,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,96,true,118.561919874,217.620616768,7.125,238.997209867,0.2,,73,245,True,False
3,96,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,96,true,466.185605837,61.6664303632,0,181.000210735,1.0,,466.185605837,61.6664303632,True,False
0,97,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,97,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,97,true,112.454781564,221.290560455,7.125,238.997209867,0.2,,73,245,True,False
3,97,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
4,97,true,466.185605837,61.6664303632,0,181.000210735,1.0,,466.185605837,61.6664303632,True,False
0,98,true,99.329852366,79.2371066129,0,304.605025061,1.0,,99.329852366,79.2371066129,True,False
1,98,true,300.401897559,191.134018894,0,68.1370398839,1.0,,300.401897559,191.134018894,True,False
2,98,true,106.347643255,224.960504143,7.125,238.997209867,0.2,,73,245,True,False
3,98,true,467.769475995,121.100723594,0,175.788935817,1.0,,467.769475995,121.100723594,True,False
